Gene	sample	counts
U47924.31	GSM1022678	4.059971452872389
U47924.31	GSM1022679	1.0886816601851197
U47924.31	GSM1022680	1.0308436074633964
U47924.31	GSM1022681	1.0311088135197646
U47924.31	GSM1022682	1.0116578477926386
U47924.31	GSM1022683	1.020863922442935
U47924.31	GSM1022684	1.0578149423884136
U47924.31	GSM1022685	1.0371148636315564
U47924.31	GSM1022686	1.0604724495698388
U47924.31	GSM1022687	1.1088805228290193
U47924.31	GSM1022688	1.0595694172829608
U47924.31	GSM1022689	2.056426019418712
U47924.31	GSM1022690	1.1031801973034647
U47924.31	GSM1022691	1.0928326885818789
U47924.31	GSM1022692	2.0459969452482487
U47924.31	GSM1022693	1.0134855975762167
U47924.31	GSM1022694	4.218265790018751
U47924.31	GSM1022695	1.0298210946342734
U47924.31	GSM1385778	4.026003345818011
U47924.31	GSM1385779	1.08831673889073
U47924.31	GSM1385780	1.076969124990565
U47924.31	GSM1385781	2.0321187840345103
U47924.31	GSM1385782	2.021948057006088
U47924.31	GSM1385783	1.072602630214062
U47924.31	GSM1415906	1.006321233202252
U47924.31	GSM1415907	1.0141084146970722
U47924.31	GSM1415908	1.0241144897647825
U47924.31	GSM1415909	3.04123957632674
U47924.31	GSM1415910	1.0149928632180971
U47924.31	GSM1415911	1.0101171841971937
U47924.31	GSM1415912	1.182512101984153
U47924.31	GSM1415913	1.1954362057291898
U47924.31	GSM1415914	1.1372485303867734
U47924.31	GSM1415915	3.331281769470456
U47924.31	GSM1415916	1.1091395235784829
U47924.31	GSM1415917	1.1335736061479336
U47924.31	GSM1415918	1.14248870104818
U47924.31	GSM1415919	1.1435660966331045
U47924.31	GSM1415920	1.1170792534511031
U47924.31	GSM1415921	1.0789086069095255
U47924.31	GSM2769390	1.049114201454456
U47924.31	GSM2769391	1.0447696856901132
U47924.31	GSM2769392	1.0329916712135618
U47924.31	GSM2769393	1.026969767993484
U47924.31	GSM2769394	1.017679101810684
U47924.31	GSM2769395	2.0778463883237195
U47924.31	GSM2769396	4.081346903241869
U47924.31	GSM2769397	1.0478235991023386
U47924.31	GSM2769398	4.204644903018869
U47924.31	GSM3103946	1.0096769883151675
U47924.31	GSM3103947	0.9117836140755504
U47924.31	GSM3103948	0.6264670386727971
U47924.31	GSM3103949	1.6233492105825995
U47924.31	GSM3103950	2.3038946834549012
U47924.31	GSM3103951	1
U47924.31	GSM3103952	1.0054443410007048
U47924.31	GSM3103953	1.0101171841971937
U47924.31	GSM3103954	1.004388954520296
U47924.31	GSM3103955	0.9393066264930684
U47924.31	GSM3103956	1.0218297981950817
U47924.31	GSM3103957	1.0133047479406865
U47924.31	GSM3103958	1.0205188304787385
U47924.31	GSM3103959	1.0031556375768678
U47924.31	GSM3103960	1.002102653483695
U47924.31	GSM3103961	1.7321318865844295
U47924.31	GSM3103962	1.0073786500721709
U47924.31	GSM3103963	1.02246970304458
U47924.31	GSM3103964	1.0101171841971937
U47924.31	GSM3103965	1.0027184754459773
U47924.31	GSM4260265	2.022357179512595
U47924.31	GSM4260266	3.023381389586949
U47924.31	GSM4260267	3.06289125946175
U47924.31	GSM4260268	2.0424044779359765
U47924.31	GSM4260269	1.0112256576006524
U47924.31	GSM4260270	1.0084371780489607
U47924.31	GSM4260271	1.0381691192461002
U47924.31	GSM4260272	1.031794725850175
U47924.31	GSM4260273	1.005882691546114
U47924.31	GSM4260274	1.5586716885732794
U47924.31	GSM4260275	1.0300705159989183
U47924.31	GSM4260276	6.051702953667694
U47924.31	GSM4735785	1.1241583234625787
U47924.31	GSM4735786	3.1562249833173603
U47924.31	GSM4735787	1.041096943231955
U47924.31	GSM4735788	3.1846486803191394
U47924.31	GSM4735789	1.0531587528031856
U47924.31	GSM4735790	1.0624726893191856
U47924.31	GSM4735791	1.0871027019164097
U47924.31	GSM4735792	3.358567960848765
U47924.31	GSM4735793	3.2852120987923814
U47924.31	GSM4735794	1.073004610131236
U47924.31	GSM4735795	1.0485009745543108
U47924.31	GSM4735796	1.1345222112631277
U47924.31	GSM4735797	1.1166577862322071
U47924.31	GSM4735798	1.1431313903741345
U47924.31	GSM4735799	1.1303004052343573
U47924.31	GSM4735800	5.6680268884517835
U47924.31	GSM4735801	2.17156511218896
U47924.31	GSM4735802	2.080893498773065
U47924.31	GSM4735803	1.0290012974998244
U47924.31	GSM4735804	1.0579760419913706
U47924.31	GSM5282507	0.9404724382057024
U47924.31	GSM5282508	4.034468635778462
U47924.31	GSM5282509	2
U47924.31	GSM5282510	5.181354615277943
U47924.31	GSM5282511	1.0176706758708058
U47924.31	GSM5282512	8.08942871805038
U47924.31	GSM5282513	2.0063112751537355
U47924.31	GSM5282514	3.838774687935422
U47924.31	GSM5282515	6.069716641811535
U47924.31	GSM5282516	1.0205188304787385
U47924.31	GSM5282517	1.015616606598635
U47924.31	GSM5282518	2.8716995593956067
U47924.31	GSM5282519	1.0438859933835571
U47924.31	GSM5282520	2.0269711951524334
U47924.31	GSM5282521	1.0101171841971937
U47924.31	GSM5282522	1.0111785897562977
U47924.31	GSM5282523	2.8974087406514673
U47924.31	GSM5282524	2
U47924.31	GSM5282525	2
U47924.31	GSM5282526	4.804786885493234
U47924.31	GSM5282527	2
U47924.31	GSM5282528	2.012642466404504
U47924.31	GSM5282529	3
U47924.31	GSM5282530	1.005882691546114
U47924.31	GSM5282531	3.03858948887998
U47924.31	GSM5282532	1
U47924.31	GSM5282533	2.3539265424497535
U47924.31	GSM5282534	2
U47924.31	GSM5282535	2
U47924.31	GSM5282536	1.0010430245262634
U47924.31	GSM4260927	1.002102653483695
U47924.31	GSM4260928	0.6454556071292703
U47924.31	GSM4260929	0.5819498173626707
U47924.31	GSM4260930	2
U47924.31	GSM4260931	1.0069396476075654
U47924.31	GSM4260932	1.0042097281190625
U47924.31	GSM4260933	0.8337188926476333
U47924.31	GSM4260934	2.0063112751537355
U47924.31	GSM4260935	1.0115205232858615
U47924.31	GSM4260936	1.019265707215034
U47924.31	GSM4260937	1
U47924.31	GSM4260938	2.0926899418610554
U47924.31	GSM4260939	1.0031556375768678
U47924.31	GSM4260940	1.009398108835883
U47924.31	GSM4260941	2
U47924.31	GSM4260942	1
U47924.31	GSM4260943	1.018179658672215
U47924.31	GSM4260944	0.7901896247624465
U47924.31	GSM4260945	3.0239931428750455
U47924.31	GSM4260946	0.5510337199157896
U47924.31	GSM4260947	1.024185544737989
U47924.31	GSM4260948	0.738271663668315
U47924.31	GSM4260949	1.031105756209081
U47924.31	GSM4260950	1
U47924.31	GSM4260951	0.862210537914432
U47924.31	GSM4260952	1.9507215069219344
U47924.31	GSM4260953	1
U47924.31	GSM4260954	1.0101171841971937
U47924.31	GSM4260955	1.0443980245860167
U47924.31	GSM4260956	1.0217542627391865
U47924.31	GSM4260957	0.9152572351260038
U47924.31	GSM4260958	1.0450141253403695
U47924.31	GSM4260959	1.0185158160198071
U47924.31	GSM4260960	1.0094968183001447
U47924.31	GSM4260961	1.0052649262729068
U47924.31	GSM4260962	1.0071193612313702
U47924.31	GSM4260963	1
U47924.31	GSM4260964	1.002102653483695
U47924.31	GSM4260965	1.0480118219614296
U47924.31	GSM4260966	1
U47924.31	GSM4260967	6.84177068204436
U47924.31	GSM4260968	1.0031556375768678
U47924.31	GSM4260969	1.0052649262729068
U47924.31	GSM4260970	0.7676598544628919
U47924.31	GSM4260971	0.6280984158896301
U47924.31	GSM4260972	1.015304770291522
U47924.31	GSM4260973	2.0138792952151308
U47924.31	GSM4260974	2.037443806568157
U47924.31	GSM4260975	1.0037721066292744
U47924.31	GSM4260976	3
U47924.31	GSM4260977	1.0373329762545018
U47924.31	GSM4260978	1
U47924.31	GSM4260979	1
U47924.31	GSM4260980	1.7187642287644027
U47924.31	GSM4260981	1.3865995463082774
U47924.31	GSM4260982	1.006321233202252
U47924.31	GSM4260983	1.0171270414978684
U47924.31	GSM4260984	0.8100455500270124
U47924.31	GSM4260985	0.710173072721408
U47924.31	GSM4260986	0.7514549828230019
U47924.31	GSM4260987	1.0536280474406272
U47924.31	GSM4260988	1.016685793974575
U47924.31	GSM4260989	1
U47924.31	GSM4260990	1
U47924.31	GSM4260991	1.0052649262729068
U47924.31	GSM4260992	0.7239781904071776
U47924.31	GSM4260993	3.0583428621995603
U47924.31	GSM4260994	1
U47924.31	GSM4260995	1.0305782789853644
U47924.31	GSM4260996	0.8209594956916948
U47924.31	GSM4260997	1
U47924.31	GSM4260998	0.7888686720766255
U47924.31	GSM4260999	1.0027184754459773
U47924.31	GSM4261000	1.022963108723893
U47924.31	GSM4261001	1
U47924.31	GSM4261002	2.1372631138956297
U47924.31	GSM4261003	1.006321233202252
U47924.31	GSM4261004	1.0469203470873392
U47924.31	GSM4261005	3
U47924.31	GSM4261006	1.0222189640586097
U47924.31	GSM4261007	1.059023137674673
U47924.31	GSM4261008	1.0031556375768678
U47924.31	GSM4261009	1.0305588816235487
U47924.31	GSM4261010	1.0573527504378613
