Gene	sample	counts
LCE1E	GSM1022678	1.013771518848965
LCE1E	GSM1022679	1.121552432745876
LCE1E	GSM1022680	1.0277326924293382
LCE1E	GSM1022681	2.0599842421180337
LCE1E	GSM1022682	2.024723131754038
LCE1E	GSM1022683	1.0177323697119474
LCE1E	GSM1022684	1.0622642381309608
LCE1E	GSM1022685	1.0377328679372595
LCE1E	GSM1022686	1.064467926310489
LCE1E	GSM1022687	2.2626954455639794
LCE1E	GSM1022688	2.130850854818884
LCE1E	GSM1022689	1.0268090659069042
LCE1E	GSM1022690	1.1264867493652244
LCE1E	GSM1022691	1.1019042413337483
LCE1E	GSM1022692	1.0191498027987893
LCE1E	GSM1022693	1.0106385913341225
LCE1E	GSM1022694	1.056234487088057
LCE1E	GSM1022695	2.0536181318138085
LCE1E	GSM1385778	1
LCE1E	GSM1385779	1.1010498670455962
LCE1E	GSM1385780	1.0838243203305329
LCE1E	GSM1385781	1.0084216173196312
LCE1E	GSM1385782	1.0053052229716717
LCE1E	GSM1385783	1.080481580454705
LCE1E	GSM1415906	2
LCE1E	GSM1415907	1.0084216173196312
LCE1E	GSM1415908	1.0169141582775405
LCE1E	GSM1415909	1.0053052229716717
LCE1E	GSM1415910	1.0066333406488122
LCE1E	GSM1415911	1.0053052229716717
LCE1E	GSM1415912	1.2144782022585594
LCE1E	GSM1415913	1.2376800740232663
LCE1E	GSM1415914	1.1433447914197967
LCE1E	GSM1415915	1.107099489315216
LCE1E	GSM1415916	2.229578769472871
LCE1E	GSM1415917	1.1525442655723448
LCE1E	GSM1415918	1.1641216035965718
LCE1E	GSM1415919	1.1635086650764048
LCE1E	GSM1415920	1.1301370871413436
LCE1E	GSM1415921	1.0828569753747104
LCE1E	GSM2769390	103.98365629201132
LCE1E	GSM2769391	506.63806524845415
LCE1E	GSM2769392	179.9231301252938
LCE1E	GSM2769393	12.459799416760044
LCE1E	GSM2769394	38.73750177403325
LCE1E	GSM2769395	18.186908151698752
LCE1E	GSM2769396	2.0427807245876384
LCE1E	GSM2769397	6.345631486296481
LCE1E	GSM2769398	4.252864317484896
LCE1E	GSM3103946	1.0106385913341225
LCE1E	GSM3103947	1.8368393976088553
LCE1E	GSM3103948	0.7077977553334298
LCE1E	GSM3103949	0.8368715838850863
LCE1E	GSM3103950	0.6570789717080296
LCE1E	GSM3103951	1
LCE1E	GSM3103952	1.0053052229716717
LCE1E	GSM3103953	1.0118824951245484
LCE1E	GSM3103954	1.0053052229716717
LCE1E	GSM3103955	0.5237067854096145
LCE1E	GSM3103956	1.0322565169508742
LCE1E	GSM3103957	1.0177323697119474
LCE1E	GSM3103958	1.0277326924293382
LCE1E	GSM3103959	1
LCE1E	GSM3103960	1
LCE1E	GSM3103961	1.8058156731894643
LCE1E	GSM3103962	1.0084216173196312
LCE1E	GSM3103963	1.0322565169508742
LCE1E	GSM3103964	1.012361565877019
LCE1E	GSM3103965	2
LCE1E	GSM4260265	1.0213903622938192
LCE1E	GSM4260266	1.0106385913341225
LCE1E	GSM4260267	1.061737358926767
LCE1E	GSM4260268	1.055962388401363
LCE1E	GSM4260269	1.0191498027987893
LCE1E	GSM4260270	1.0149651490033698
LCE1E	GSM4260271	1.1139413335812782
LCE1E	GSM4260272	1.084460786892387
LCE1E	GSM4260273	1.0053052229716717
LCE1E	GSM4260274	3.777314431086821
LCE1E	GSM4260275	1.074527200739522
LCE1E	GSM4260276	3.0370846976310575
LCE1E	GSM4735786	1.0354564589203
LCE1E	GSM4735787	1.0285596084808206
LCE1E	GSM4735788	1.0418861325748268
LCE1E	GSM4735790	1.0409497863123298
LCE1E	GSM4735793	1.0628816047551497
LCE1E	GSM4735798	1.1094482823563114
LCE1E	GSM4735800	1.1037828089768285
LCE1E	GSM4735803	1.023131666858757
LCE1E	GSM4735804	1.044176676968467
LCE1E	GSM4735785	1.0811994844209347
LCE1E	GSM4735789	1.0363878638718522
LCE1E	GSM4735791	1.056822491572205
LCE1E	GSM4735792	1.079498376442762
LCE1E	GSM4735794	1.0497162670616038
LCE1E	GSM4735795	1.0386663205448112
LCE1E	GSM4735796	1.1006471753156897
LCE1E	GSM4735797	1.0882962908423894
LCE1E	GSM4735799	1.0952338007992255
LCE1E	GSM4735801	1.0665119943875787
LCE1E	GSM4735802	1.0312048495995574
LCE1E	GSM5282507	1
LCE1E	GSM5282509	1
LCE1E	GSM5282510	1.0811994844209347
LCE1E	GSM5282511	1.0477400148936675
LCE1E	GSM5282512	1.0331850435179522
LCE1E	GSM5282515	1.0285596084808206
LCE1E	GSM5282516	1.0528865447675189
LCE1E	GSM5282519	1.100913956612852
LCE1E	GSM5282521	1.0275117075556537
LCE1E	GSM5282523	1
LCE1E	GSM5282524	1.0106385913341225
LCE1E	GSM5282526	1
LCE1E	GSM5282528	1.0223091146302523
LCE1E	GSM5282529	1
LCE1E	GSM5282513	1.0191498027987893
LCE1E	GSM5282533	0.9640220474377502
LCE1E	GSM5282534	1
LCE1E	GSM5282536	1.013771518848965
LCE1E	GSM5282525	1
LCE1E	GSM5282530	1.0191498027987893
LCE1E	GSM5282514	1
LCE1E	GSM5282520	2.0818995726246596
LCE1E	GSM5282535	1
LCE1E	GSM5282522	1.028745445198491
LCE1E	GSM5282531	1.0340163465434666
LCE1E	GSM5282508	1.0294848096363618
LCE1E	GSM5282518	1
LCE1E	GSM5282517	1.043238272186699
LCE1E	GSM5282527	1.0053052229716717
LCE1E	GSM5282532	1
