Gene	sample	counts
ANGPTL3	GSM1022678	8.119942905744779
ANGPTL3	GSM1022679	8.709453281480956
ANGPTL3	GSM1022680	8.246748859707171
ANGPTL3	GSM1022681	12.373305762237171
ANGPTL3	GSM1022682	29.33807758598652
ANGPTL3	GSM1022683	12.25036706931522
ANGPTL3	GSM1022684	8.462519539107308
ANGPTL3	GSM1022685	8.2969189090524509
ANGPTL3	GSM1022686	8.48377959655871
ANGPTL3	GSM1022687	8.871044182632154
ANGPTL3	GSM1022688	8.476555338263687
ANGPTL3	GSM1022689	12.33855611651227
ANGPTL3	GSM1022690	13.238162367641577
ANGPTL3	GSM1022691	8.74266150865503
ANGPTL3	GSM1022692	15.344977089361867
ANGPTL3	GSM1022693	12.161827170914602
ANGPTL3	GSM1022694	12.654797370056253
ANGPTL3	GSM1022695	12.357853135611284
ANGPTL3	GSM1385778	10.065008364545028
ANGPTL3	GSM1385779	9.794850650016569
ANGPTL3	GSM1385780	9.692722124915086
ANGPTL3	GSM1385781	13.208772096224315
ANGPTL3	GSM1385782	10.10974028503044
ANGPTL3	GSM1385783	9.65342367192656
ANGPTL3	GSM1415906	11.069533565224772
ANGPTL3	GSM1415907	11.155192561667794
ANGPTL3	GSM1415908	13.31348836694217
ANGPTL3	GSM1415909	13.178704830749208
ANGPTL3	GSM1415910	11.16492149539907
ANGPTL3	GSM1415911	11.11128902616913
ANGPTL3	GSM1415912	10.642608917857377
ANGPTL3	GSM1415913	10.758925851562708
ANGPTL3	GSM1415914	10.235236773480962
ANGPTL3	GSM1415915	9.993845308411368
ANGPTL3	GSM1415916	9.982255712206346
ANGPTL3	GSM1415917	12.46930966762727
ANGPTL3	GSM1415918	10.28239830943362
ANGPTL3	GSM1415919	12.579227062964147
ANGPTL3	GSM1415920	10.053713281059927
ANGPTL3	GSM1415921	16.183629103642883
ANGPTL3	GSM2769390	9.4420278130901
ANGPTL3	GSM2769391	9.40292717121102
ANGPTL3	GSM2769392	9.296925040922057
ANGPTL3	GSM2769393	9.242727911941357
ANGPTL3	GSM2769394	9.159111916296157
ANGPTL3	GSM2769395	9.350308747456738
