Gene	sample	counts
CELSR3-AS1	GSM1022678	3.0319508014367815
CELSR3-AS1	GSM1022679	1.0848245726655648
CELSR3-AS1	GSM1022680	1.0228445664573578
CELSR3-AS1	GSM1022681	3.071600958535814
CELSR3-AS1	GSM1022682	3.0300469498876974
CELSR3-AS1	GSM1022683	1.0146118150553114
CELSR3-AS1	GSM1022684	2.0934365596031466
CELSR3-AS1	GSM1022685	3.083641022989704
CELSR3-AS1	GSM1022686	1.0488429247731252
CELSR3-AS1	GSM1022687	2.189613200090572
CELSR3-AS1	GSM1022688	3.148505814206975
CELSR3-AS1	GSM1022689	1.0210351304622294
CELSR3-AS1	GSM1022690	3.270965431037464
CELSR3-AS1	GSM1022691	1.0735439206438182
CELSR3-AS1	GSM1022692	3.048445539687565
CELSR3-AS1	GSM1022693	3.0254646791329467
CELSR3-AS1	GSM1022694	1.0425127376380217
CELSR3-AS1	GSM1022695	1.0219117298859002
CELSR3-AS1	GSM1385778	2
CELSR3-AS1	GSM1385779	1.078755114838832
CELSR3-AS1	GSM1385780	2.130007065041262
CELSR3-AS1	GSM1385781	2.0157099336078814
CELSR3-AS1	GSM1385782	1.0045505879962513
CELSR3-AS1	GSM1385783	2.1250081703083654
CELSR3-AS1	GSM1415906	4
CELSR3-AS1	GSM1415907	1.0060720477616854
CELSR3-AS1	GSM1415908	1.013077440794964
CELSR3-AS1	GSM1415909	4.024288191046741
CELSR3-AS1	GSM1415910	2.0139262253610246
CELSR3-AS1	GSM1415911	1.0030314290996496
CELSR3-AS1	GSM1415912	1.15015666141387
CELSR3-AS1	GSM1415913	1.163567230382469
CELSR3-AS1	GSM1415914	2.2087071757611305
CELSR3-AS1	GSM1415915	1.0800227555632944
CELSR3-AS1	GSM1415916	1.085036308355627
CELSR3-AS1	GSM1415917	2.214816973799454
CELSR3-AS1	GSM1415918	1.116501825355792
CELSR3-AS1	GSM1415919	1.1134638835084691
CELSR3-AS1	GSM1415920	1.0918086945672336
CELSR3-AS1	GSM1415921	1.06144046755286
CELSR3-AS1	GSM2769390	1.075037082938662
CELSR3-AS1	GSM2769391	1.056352801733153
CELSR3-AS1	GSM2769392	1.043823220986215
CELSR3-AS1	GSM2769393	1.032437989175177
CELSR3-AS1	GSM2769394	4.072120492718958
CELSR3-AS1	GSM2769395	1.056537995407221
CELSR3-AS1	GSM2769396	1.0166087578602931
CELSR3-AS1	GSM2769397	1.0437691702869765
CELSR3-AS1	GSM2769398	1.0476453445591134
CELSR3-AS1	GSM3103946	1.0100156499625657
CELSR3-AS1	GSM3103947	1.829113932064203
CELSR3-AS1	GSM3103948	1.4331788090531223
CELSR3-AS1	GSM3103949	3.3899316217268836
CELSR3-AS1	GSM3103950	1.3308982872000907
CELSR3-AS1	GSM3103951	1
CELSR3-AS1	GSM3103952	5.022752939981257
CELSR3-AS1	GSM3103953	3.0300469498876974
CELSR3-AS1	GSM3103954	1.0030314290996496
CELSR3-AS1	GSM3103955	0.529870407715692
CELSR3-AS1	GSM3103956	1.027880340996568
CELSR3-AS1	GSM3103957	4.064594052916753
CELSR3-AS1	GSM3103958	1.024773811842789
CELSR3-AS1	GSM3103959	1.0030314290996496
CELSR3-AS1	GSM3103960	1
CELSR3-AS1	GSM3103961	0.8960188842937727
CELSR3-AS1	GSM3103962	1.0075958118807733
CELSR3-AS1	GSM3103963	1.0272349045407547
CELSR3-AS1	GSM3103964	1.010650267145594
CELSR3-AS1	GSM3103965	2
CELSR3-AS1	GSM4260265	1.018588891444416
CELSR3-AS1	GSM4260266	5.053251335727969
CELSR3-AS1	GSM4260267	1.0522282763023092
CELSR3-AS1	GSM4260268	1.0473759581317816
CELSR3-AS1	GSM4260269	3.0472322498953877
CELSR3-AS1	GSM4260270	1.0121809652873912
CELSR3-AS1	GSM4260271	1.090378271733954
CELSR3-AS1	GSM4260272	1.069256964373882
CELSR3-AS1	GSM4260273	1.0069631126805123
CELSR3-AS1	GSM4260274	0.7459434962142332
CELSR3-AS1	GSM4260275	2.124368046585627
CELSR3-AS1	GSM4260276	1.0109102076785366
CELSR3-AS1	GSM4735785	2.177205510755199
CELSR3-AS1	GSM4735786	2.0933892283579585
CELSR3-AS1	GSM4735787	2.078877626659706
CELSR3-AS1	GSM4735788	2.107231553593102
CELSR3-AS1	GSM4735789	1.0419766732598632
CELSR3-AS1	GSM4735790	2.1005669168269305
CELSR3-AS1	GSM4735791	1.0555669905451042
CELSR3-AS1	GSM4735792	1.068955660706225
CELSR3-AS1	GSM4735793	2.1476400750087192
CELSR3-AS1	GSM4735794	1.0501613654387998
CELSR3-AS1	GSM4735795	1.0379082793670698
CELSR3-AS1	GSM4735796	1.088485070900142
CELSR3-AS1	GSM4735797	6.44473627368522
CELSR3-AS1	GSM4735798	2.221954806547013
CELSR3-AS1	GSM4735799	1.0789170916536617
CELSR3-AS1	GSM4735800	2.2184454605123403
CELSR3-AS1	GSM4735801	1.0603989624734365
CELSR3-AS1	GSM4735802	1.033263147305031
CELSR3-AS1	GSM4735803	2.066121998176176
CELSR3-AS1	GSM4735804	2.124446588869675
CELSR3-AS1	GSM5282507	2
CELSR3-AS1	GSM5282508	2.058874270499667
CELSR3-AS1	GSM5282509	1.0030314290996496
CELSR3-AS1	GSM5282510	1.077456568009615
CELSR3-AS1	GSM5282511	1.0485732304058435
CELSR3-AS1	GSM5282512	1.0334723239435966
CELSR3-AS1	GSM5282513	1.019228895401757
CELSR3-AS1	GSM5282514	1
CELSR3-AS1	GSM5282515	1.027880340996568
CELSR3-AS1	GSM5282516	1.052647232824813
CELSR3-AS1	GSM5282517	1.0431677735246987
CELSR3-AS1	GSM5282518	1
CELSR3-AS1	GSM5282519	1.0939649729877647
CELSR3-AS1	GSM5282520	1.0412865799843114
CELSR3-AS1	GSM5282521	1.0270901631634777
CELSR3-AS1	GSM5282522	1.0284996700603346
CELSR3-AS1	GSM5282523	6
CELSR3-AS1	GSM5282524	5.050078249812829
CELSR3-AS1	GSM5282525	1
CELSR3-AS1	GSM5282526	4
CELSR3-AS1	GSM5282527	2.0121440955233707
CELSR3-AS1	GSM5282528	1.0223186155344817
CELSR3-AS1	GSM5282529	1
CELSR3-AS1	GSM5282530	2.0399757453465943
CELSR3-AS1	GSM5282531	1.033060999088088
CELSR3-AS1	GSM5282532	3.011759402946302
CELSR3-AS1	GSM5282533	1.8796438743742223
CELSR3-AS1	GSM5282534	4.012125716398598
CELSR3-AS1	GSM5282535	1
CELSR3-AS1	GSM5282536	1.0137139817749876
CELSR3-AS1	GSM4260927	3
