Gene	sample	counts
TSEN54	GSM1022678	658.7303682285452
TSEN54	GSM1022679	1.0886816601851197
TSEN54	GSM1022680	268.0193379404831
TSEN54	GSM1022681	484.6211423542893
TSEN54	GSM1022682	1.0116578477926386
TSEN54	GSM1022683	331.78077479395387
TSEN54	GSM1022684	87.79864021823833
TSEN54	GSM1022685	183.56933086278548
TSEN54	GSM1022686	201.48976541826937
TSEN54	GSM1022687	9.979924705461173
TSEN54	GSM1022688	140.9227324986338
TSEN54	GSM1022689	459.6112153400821
TSEN54	GSM1022690	1.1031801973034647
TSEN54	GSM1022691	128.95425725266168
TSEN54	GSM1022692	463.41830809872835
TSEN54	GSM1022693	239.1826010279872
TSEN54	GSM1022694	232.0046184510313
TSEN54	GSM1022695	616.8628356859298
TSEN54	GSM1385778	433.8018605118907
TSEN54	GSM1385779	113.18494084463592
TSEN54	GSM1385780	44.15573412461317
TSEN54	GSM1385781	238.77395712405493
TSEN54	GSM1385782	718.8025342656643
TSEN54	GSM1385783	25.742463125137498
TSEN54	GSM1415906	859.3983331547232
TSEN54	GSM1415907	500.9695568603537
TSEN54	GSM1415908	334.88543815308384
TSEN54	GSM1415909	427.80103373662814
TSEN54	GSM1415910	428.3269882780371
TSEN54	GSM1415911	562.6352715978369
TSEN54	GSM1415912	30.74531465158797
TSEN54	GSM1415913	1.1954362057291898
TSEN54	GSM1415914	137.6070721767996
TSEN54	GSM1415915	122.14699821391672
TSEN54	GSM1415916	92.05858045701407
TSEN54	GSM1415917	1.1335736061479336
TSEN54	GSM1415918	30.84719492830086
TSEN54	GSM1415919	16.009925352863462
TSEN54	GSM1415920	30.161139843179782
TSEN54	GSM1415921	40.99852706256197
TSEN54	GSM2769390	186.74232785889313
TSEN54	GSM2769391	154.62591348213675
TSEN54	GSM2769392	440.0544519369774
TSEN54	GSM2769393	487.81063979690487
TSEN54	GSM2769394	370.435193059089
TSEN54	GSM2769395	250.3804897930082
TSEN54	GSM2769396	350.99583367880075
TSEN54	GSM2769397	221.09077941059343
TSEN54	GSM2769398	112.47425115575471
TSEN54	GSM3103946	182.7515348850453
TSEN54	GSM3103947	160.47391607729688
TSEN54	GSM3103948	376.50669024235106
TSEN54	GSM3103949	543.0103109398796
TSEN54	GSM3103950	297.778387836546
TSEN54	GSM3103951	273
TSEN54	GSM3103952	162.8819832421142
TSEN54	GSM3103953	95.9611324987334
TSEN54	GSM3103954	66.28967099833955
TSEN54	GSM3103955	312.31945330894524
TSEN54	GSM3103956	89.92102224116718
TSEN54	GSM3103957	1.0133047479406865
TSEN54	GSM3103958	1.0205188304787385
TSEN54	GSM3103959	61.19249389218893
TSEN54	GSM3103960	346.72751810535846
TSEN54	GSM3103961	183.60597997794952
TSEN54	GSM3103962	63.46485495454676
TSEN54	GSM3103963	1.02246970304458
TSEN54	GSM3103964	1.0101171841971937
TSEN54	GSM3103965	318.86447519182076
TSEN54	GSM4260265	477.2762943649724
TSEN54	GSM4260266	468.6241153859771
TSEN54	GSM4260267	266.47153957317227
TSEN54	GSM4260268	347.208761249116
TSEN54	GSM4260269	308.423825568199
TSEN54	GSM4260270	437.66173527324895
TSEN54	GSM4260271	166.10705907937606
TSEN54	GSM4260272	190.88202428228237
TSEN54	GSM4260273	353.064824732686
TSEN54	GSM4260274	130.40886461063104
TSEN54	GSM4260275	336.8330587316463
TSEN54	GSM4260276	322.757490862277
TSEN54	GSM4735785	1.1241583234625787
TSEN54	GSM4735786	413.46547281457424
