Gene	sample	counts
PROX1	GSM1022678	1.0149928632180971
PROX1	GSM1022679	1.0886816601851197
PROX1	GSM1022680	1.0308436074633964
PROX1	GSM1022681	1.0311088135197646
PROX1	GSM1022682	5.058289238963193
PROX1	GSM1022683	1.020863922442935
PROX1	GSM1022684	1.0578149423884136
PROX1	GSM1022685	1.0371148636315564
PROX1	GSM1022686	1.0604724495698388
PROX1	GSM1022687	1.1088805228290193
PROX1	GSM1022688	1.0595694172829608
PROX1	GSM1022689	1.028213009709356
PROX1	GSM1022690	1.1031801973034647
PROX1	GSM1022691	1.0928326885818789
PROX1	GSM1022692	1.0229984726241244
PROX1	GSM1022693	1.0134855975762167
PROX1	GSM1022694	1.0545664475046876
PROX1	GSM1022695	1.0298210946342734
PROX1	GSM1385778	1.0065008364545027
PROX1	GSM1385779	1.08831673889073
PROX1	GSM1385780	1.076969124990565
PROX1	GSM1385781	1.0160593920172551
PROX1	GSM1385782	1.010974028503044
PROX1	GSM1385783	1.072602630214062
PROX1	GSM1415906	1.006321233202252
PROX1	GSM1415907	1.0141084146970722
PROX1	GSM1415908	1.0241144897647825
PROX1	GSM1415909	1.0137465254422466
PROX1	GSM1415910	1.0149928632180971
PROX1	GSM1415911	1.0101171841971937
PROX1	GSM1415912	1.182512101984153
PROX1	GSM1415913	1.1954362057291898
PROX1	GSM1415914	1.1372485303867734
PROX1	GSM1415915	1.1104272564901518
PROX1	GSM1415916	1.1091395235784829
PROX1	GSM1415917	1.1335736061479336
PROX1	GSM1415918	1.14248870104818
PROX1	GSM1415919	1.1435660966331045
PROX1	GSM1415920	1.1170792534511031
PROX1	GSM1415921	1.0789086069095255
PROX1	GSM2769390	1.049114201454456
PROX1	GSM2769391	1.0447696856901132
PROX1	GSM2769392	1.0329916712135618
PROX1	GSM2769393	1.026969767993484
PROX1	GSM2769394	27.477335748888464
PROX1	GSM2769395	1.0389231941618595
PROX1	GSM2769396	104.07434603266766
PROX1	GSM2769397	67.06071034254967
PROX1	GSM2769398	69.37664089981133
PROX1	GSM3103946	1.0096769883151675
PROX1	GSM3103947	0.9117836140755504
PROX1	GSM3103948	26.93808266293027
PROX1	GSM3103949	0.8116746052912999
PROX1	GSM3103950	0.5759736708637253
PROX1	GSM3103951	1
PROX1	GSM3103952	1.0054443410007048
PROX1	GSM3103953	1.0101171841971937
