Gene	sample	counts
IGDCC4	GSM1022678	1.0149928632180971
IGDCC4	GSM1022679	1.0886816601851197
IGDCC4	GSM1022680	1.0308436074633964
IGDCC4	GSM1022681	1.0311088135197646
IGDCC4	GSM1022682	1.0116578477926386
IGDCC4	GSM1022683	1.020863922442935
IGDCC4	GSM1022684	1.0578149423884136
IGDCC4	GSM1022685	1.0371148636315564
IGDCC4	GSM1022686	1.0604724495698388
IGDCC4	GSM1022687	1.1088805228290193
IGDCC4	GSM1022688	1.0595694172829608
IGDCC4	GSM1022689	1.028213009709356
IGDCC4	GSM1022690	1.1031801973034647
IGDCC4	GSM1022691	1.0928326885818789
IGDCC4	GSM1022692	1.0229984726241244
IGDCC4	GSM1022693	1.0134855975762167
IGDCC4	GSM1022694	1.0545664475046876
IGDCC4	GSM1022695	1.0298210946342734
IGDCC4	GSM1385778	1.0065008364545027
IGDCC4	GSM1385779	1.08831673889073
IGDCC4	GSM1385780	1.076969124990565
IGDCC4	GSM1385781	1.0160593920172551
IGDCC4	GSM1385782	1.010974028503044
IGDCC4	GSM1385783	1.072602630214062
IGDCC4	GSM1415906	1.006321233202252
IGDCC4	GSM1415907	1.0141084146970722
IGDCC4	GSM1415908	1.0241144897647825
IGDCC4	GSM1415909	1.0137465254422466
IGDCC4	GSM1415910	1.0149928632180971
IGDCC4	GSM1415911	1.0101171841971937
IGDCC4	GSM1415912	1.182512101984153
IGDCC4	GSM1415913	1.1954362057291898
IGDCC4	GSM1415914	1.1372485303867734
IGDCC4	GSM1415915	1.1104272564901518
IGDCC4	GSM1415916	1.1091395235784829
IGDCC4	GSM1415917	1.1335736061479336
IGDCC4	GSM1415918	1.14248870104818
IGDCC4	GSM1415919	1.1435660966331045
IGDCC4	GSM1415920	1.1170792534511031
IGDCC4	GSM1415921	1.0789086069095255
IGDCC4	GSM2769390	1.049114201454456
IGDCC4	GSM2769391	1.0447696856901132
IGDCC4	GSM2769392	1.0329916712135618
IGDCC4	GSM2769393	1.026969767993484
IGDCC4	GSM2769394	1.017679101810684
IGDCC4	GSM2769395	1.0389231941618595
IGDCC4	GSM2769396	1.0203367258104672
IGDCC4	GSM2769397	1.0478235991023386
IGDCC4	GSM2769398	1.0511612257547172
IGDCC4	GSM3103946	1.0096769883151675
IGDCC4	GSM3103947	0.9117836140755504
IGDCC4	GSM3103948	0.6264670386727971
IGDCC4	GSM3103949	0.8116746052912999
IGDCC4	GSM3103950	0.5759736708637253
IGDCC4	GSM3103951	1
IGDCC4	GSM3103952	1.0054443410007048
IGDCC4	GSM3103953	1.0101171841971937
IGDCC4	GSM3103954	1.004388954520296
IGDCC4	GSM3103955	0.46965331324653425
IGDCC4	GSM3103956	1.0218297981950817
IGDCC4	GSM3103957	1.0133047479406865
IGDCC4	GSM3103958	1.0205188304787385
IGDCC4	GSM3103959	1.0031556375768678
IGDCC4	GSM3103960	1.002102653483695
IGDCC4	GSM3103961	0.8660659432922149
IGDCC4	GSM3103962	1.0073786500721709
IGDCC4	GSM3103963	1.02246970304458
IGDCC4	GSM3103964	1.0101171841971937
IGDCC4	GSM3103965	1.0027184754459773
IGDCC4	GSM4260265	310.4318270551833
IGDCC4	GSM4260266	164.27038883422424
IGDCC4	GSM4260267	171.521910529858
IGDCC4	GSM4260268	456.47740081869074
IGDCC4	GSM4260269	235.615578220952
IGDCC4	GSM4260270	357.99519820738107
IGDCC4	GSM4260271	249.16058861906407
IGDCC4	GSM4260272	122.78357237617082
IGDCC4	GSM4260273	235.3765498217907
IGDCC4	GSM4260274	115.34170495442268
IGDCC4	GSM4260275	133.9091670798594
IGDCC4	GSM4260276	209.79236906048007
IGDCC4	GSM4735785	1.1241583234625787
