Gene	sample	counts
TMEM14DP	GSM1022678	3.035416673077901
TMEM14DP	GSM1022679	1.087332963645819
TMEM14DP	GSM1022680	1.024035163259057
TMEM14DP	GSM1022681	2.0508354038694527
TMEM14DP	GSM1022682	2.021300534291188
TMEM14DP	GSM1022683	1.0155104435348865
TMEM14DP	GSM1022684	2.090219159144348
TMEM14DP	GSM1022685	2.059877625201423
TMEM14DP	GSM1022686	3.153891468280892
TMEM14DP	GSM1022687	2.174540136049127
TMEM14DP	GSM1022688	2.0948665985518775
TMEM14DP	GSM1022689	1.022581557181457
TMEM14DP	GSM1022690	2.175916143736787
TMEM14DP	GSM1022691	1.0760262278806771
TMEM14DP	GSM1022692	1.0172824963691265
TMEM14DP	GSM1022693	2.0192273218569095
TMEM14DP	GSM1022694	1.0444790802811736
TMEM14DP	GSM1022695	1.0228445664573578
TMEM14DP	GSM1385778	2.006062858199299
TMEM14DP	GSM1385779	2.154512501476176
TMEM14DP	GSM1385780	1.0665550545786855
TMEM14DP	GSM1385781	1.0118859036434402
TMEM14DP	GSM1385782	2.0139262253610246
TMEM14DP	GSM1385783	1.06319017904285
TMEM14DP	GSM1415906	1.001514567592329
TMEM14DP	GSM1415907	2.0151916237615466
TMEM14DP	GSM1415908	2.030366078410226
TMEM14DP	GSM1415909	1.0075958118807733
TMEM14DP	GSM1415910	1.008488226377649
TMEM14DP	GSM1415911	1.0045505879962513
TMEM14DP	GSM1415912	1.134200941661956
TMEM14DP	GSM1415913	1.1473079818540426
TMEM14DP	GSM1415914	1.094225603357875
TMEM14DP	GSM1415915	1.0757363896737755
TMEM14DP	GSM1415916	1.0760262278806771
TMEM14DP	GSM1415917	1.0953867172131926
TMEM14DP	GSM1415918	1.10242986176477
TMEM14DP	GSM1415919	1.102372776327608
TMEM14DP	GSM1415920	1.0823407984756992
TMEM14DP	GSM1415921	1.0549402171424924
TMEM14DP	GSM2769390	2.1508928210663143
TMEM14DP	GSM2769391	1.0585243543160967
TMEM14DP	GSM2769392	1.0476453445591134
TMEM14DP	GSM2769393	2.0719086139070386
TMEM14DP	GSM2769394	1.0203663161311838
TMEM14DP	GSM2769395	1.059075372841705
TMEM14DP	GSM2769396	1.0181834902363824
TMEM14DP	GSM2769397	3.135770580938496
TMEM14DP	GSM2769398	2.0984936777721246
TMEM14DP	GSM3103946	1.0091218838436145
TMEM14DP	GSM3103947	0.9176050525718804
TMEM14DP	GSM3103948	1.4324244895851082
TMEM14DP	GSM3103949	0.8612333344324411
TMEM14DP	GSM3103950	2.673386502392132
TMEM14DP	GSM3103951	1
TMEM14DP	GSM3103952	1.0030314290996496
TMEM14DP	GSM3103953	1.0091218838436145
TMEM14DP	GSM3103954	1.0030314290996496
TMEM14DP	GSM3103955	1.063894788520484
TMEM14DP	GSM3103956	1.026970766354677
TMEM14DP	GSM3103957	2.0322970264583766
TMEM14DP	GSM3103958	1.023224069826938
TMEM14DP	GSM3103959	2.003029135184658
TMEM14DP	GSM3103960	1
TMEM14DP	GSM3103961	0.8911772236947816
TMEM14DP	GSM3103962	2.0151916237615466
TMEM14DP	GSM3103963	1.026526731348191
TMEM14DP	GSM3103964	1.0100156499625657
TMEM14DP	GSM3103965	1.001514567592329
TMEM14DP	GSM4260265	2.0428279249629204
TMEM14DP	GSM4260266	1.012441299517841
TMEM14DP	GSM4260267	2.1090175913249154
TMEM14DP	GSM4260268	2.1021829593849546
TMEM14DP	GSM4260269	2.03665395290417
TMEM14DP	GSM4260270	2.028590873453259
TMEM14DP	GSM4260271	1.0905319319075826
TMEM14DP	GSM4260272	1.0717075320415608
TMEM14DP	GSM4260273	1.0091218838436145
TMEM14DP	GSM4260274	1.4468931972523122
TMEM14DP	GSM4260275	1.0654275756550804
TMEM14DP	GSM4260276	2.0286320895849874
TMEM14DP	GSM4735785	1.0738756443622128
TMEM14DP	GSM4735786	3.094392289422647
TMEM14DP	GSM4735787	1.0250095828411494
TMEM14DP	GSM4735788	2.0752316187586524
TMEM14DP	GSM4735789	2.0642936801301546
TMEM14DP	GSM4735790	1.0371103926068832
TMEM14DP	GSM4735791	1.0520134275785296
TMEM14DP	GSM4735792	3.2157612741210047
TMEM14DP	GSM4735793	1.0572909654774456
TMEM14DP	GSM4735794	1.044747721627841
TMEM14DP	GSM4735795	3.105827160093486
TMEM14DP	GSM4735796	1.094525086802148
TMEM14DP	GSM4735797	1.0813698190073815
TMEM14DP	GSM4735798	1.099010715879239
TMEM14DP	GSM4735799	3.265987060749119
TMEM14DP	GSM4735800	1.0951432573099251
TMEM14DP	GSM4735801	1.0614728033670455
TMEM14DP	GSM4735802	3.0898164378021344
TMEM14DP	GSM4735803	1.0216415416419875
TMEM14DP	GSM4735804	1.041590214740965
TMEM14DP	GSM5282507	2
TMEM14DP	GSM5282508	1.0309962873732228
TMEM14DP	GSM5282509	2.0091011759925026
TMEM14DP	GSM5282510	1.080483695974538
TMEM14DP	GSM5282511	1.0511851686944027
TMEM14DP	GSM5282512	4.141102880124649
TMEM14DP	GSM5282513	1.0203939923164922
TMEM14DP	GSM5282514	2
TMEM14DP	GSM5282515	1.0294371352498335
TMEM14DP	GSM5282516	1.0550342492014946
TMEM14DP	GSM5282517	1.0452285097710037
TMEM14DP	GSM5282518	1
TMEM14DP	GSM5282519	1.0980876701727953
TMEM14DP	GSM5282520	1.0434360776016018
TMEM14DP	GSM5282521	1.0286457606390047
TMEM14DP	GSM5282522	1.0299388126007114
TMEM14DP	GSM5282523	1
TMEM14DP	GSM5282524	2.021300534291188
TMEM14DP	GSM5282525	2
TMEM14DP	GSM5282526	2
TMEM14DP	GSM5282527	1.0069631126805123
TMEM14DP	GSM5282528	2.0477339723572094
TMEM14DP	GSM5282529	1
TMEM14DP	GSM5282530	2.042540082594935
TMEM14DP	GSM5282531	2.0687753138608547
TMEM14DP	GSM5282532	2.0091011759925026
TMEM14DP	GSM5282533	0.9667117323028852
TMEM14DP	GSM5282534	1.0039198009821009
TMEM14DP	GSM5282535	1.001514567592329
TMEM14DP	GSM5282536	1.0146118150553114
TMEM14DP	GSM4260927	1
TMEM14DP	GSM4260928	0.7089943331330689
TMEM14DP	GSM4260929	0.6493552841733063
TMEM14DP	GSM4260930	2
TMEM14DP	GSM4260931	2.006062858199299
TMEM14DP	GSM4260932	1.001514567592329
TMEM14DP	GSM4260933	0.8406583875062957
TMEM14DP	GSM4260934	2
TMEM14DP	GSM4260935	4.033952905510596
TMEM14DP	GSM4260936	1.0155104435348865
TMEM14DP	GSM4260937	2
TMEM14DP	GSM4260938	2.10003300991839
TMEM14DP	GSM4260939	1.001514567592329
TMEM14DP	GSM4260940	1.0069631126805123
TMEM14DP	GSM4260941	1
TMEM14DP	GSM4260942	0.9618871893410056
TMEM14DP	GSM4260943	1.0148848306304985
TMEM14DP	GSM4260944	0.8134158382246736
TMEM14DP	GSM4260945	1.0054403053779657
TMEM14DP	GSM4260946	0.6079758003061351
TMEM14DP	GSM4260947	3.073530919470345
TMEM14DP	GSM4260948	0.7764045335869266
TMEM14DP	GSM4260949	1.030083955420294
TMEM14DP	GSM4260950	1
TMEM14DP	GSM4260951	1.716561675327951
TMEM14DP	GSM4260952	0.92887196798163
TMEM14DP	GSM4260953	0.9761784864962608
TMEM14DP	GSM4260954	2.0151916237615466
TMEM14DP	GSM4260955	2.0927258240891295
TMEM14DP	GSM4260956	2.043878895977324
TMEM14DP	GSM4260957	2.6756769349455034
TMEM14DP	GSM4260958	1.046330062669178
TMEM14DP	GSM4260959	1.0176875388363185
TMEM14DP	GSM4260960	1.0060720477616854
TMEM14DP	GSM4260961	2.006062858199299
TMEM14DP	GSM4260962	2.0078396019642013
TMEM14DP	GSM4260963	1
TMEM14DP	GSM4260964	1
TMEM14DP	GSM4260965	2.1003227308775996
TMEM14DP	GSM4260966	0.9742545328538432
TMEM14DP	GSM4260967	1.7393551954103594
TMEM14DP	GSM4260968	1
