Gene	sample	counts
RSRC1	GSM1022678	349.1575449470255
RSRC1	GSM1022679	1.0886816601851197
RSRC1	GSM1022680	168.02750801653363
RSRC1	GSM1022681	217.56395965267032
RSRC1	GSM1022682	1.0116578477926386
RSRC1	GSM1022683	253.17425276584788
RSRC1	GSM1022684	1.0578149423884136
RSRC1	GSM1022685	154.53011468110188
RSRC1	GSM1022686	208.91307256525823
RSRC1	GSM1022687	1.1088805228290193
RSRC1	GSM1022688	40.26363785675251
RSRC1	GSM1022689	245.74290932053609
RSRC1	GSM1022690	1.1031801973034647
RSRC1	GSM1022691	56.82729980625769
RSRC1	GSM1022692	340.65849138383345
RSRC1	GSM1022693	246.2770002110207
RSRC1	GSM1022694	166.62149870574066
RSRC1	GSM1022695	200.81511345368332
RSRC1	GSM1385778	347.24278857680343
RSRC1	GSM1385779	111.00830736685444
RSRC1	GSM1385780	31.232104624726382
RSRC1	GSM1385781	221.5009474597616
RSRC1	GSM1385782	392.2579230591811
RSRC1	GSM1385783	34.32328416684999
RSRC1	GSM1415906	375.35781998444
RSRC1	GSM1415907	327.55701794715435
RSRC1	GSM1415908	293.9208585624925
RSRC1	GSM1415909	325.4126346669612
RSRC1	GSM1415910	211.11851554936425
RSRC1	GSM1415911	307.0756239959469
RSRC1	GSM1415912	1.182512101984153
RSRC1	GSM1415913	1.1954362057291898
RSRC1	GSM1415914	42.078195624310624
RSRC1	GSM1415915	105.49058936656444
RSRC1	GSM1415916	6.654837141470898
RSRC1	GSM1415917	1.1335736061479336
RSRC1	GSM1415918	1.14248870104818
RSRC1	GSM1415919	5.717830483165522
RSRC1	GSM1415920	32.39529835008199
RSRC1	GSM1415921	22.657080745100036
RSRC1	GSM2769390	181.4967568516209
RSRC1	GSM2769391	343.72922659204727
RSRC1	GSM2769392	218.99423429727509
RSRC1	GSM2769393	244.41880478244917
RSRC1	GSM2769394	419.2837899460018
RSRC1	GSM2769395	250.3804897930082
RSRC1	GSM2769396	394.8703128886508
RSRC1	GSM2769397	188.60824783842097
RSRC1	GSM2769398	216.5392125054717
RSRC1	GSM3103946	1.0096769883151675
RSRC1	GSM3103947	218.8280673781321
RSRC1	GSM3103948	210.49292499405985
RSRC1	GSM3103949	215.90544500748575
RSRC1	GSM3103950	232.69336302894504
RSRC1	GSM3103951	222
RSRC1	GSM3103952	1.0054443410007048
RSRC1	GSM3103953	29.293398341718618
RSRC1	GSM3103954	21.09216804492622
RSRC1	GSM3103955	241.87145632196513
RSRC1	GSM3103956	1.0218297981950817
RSRC1	GSM3103957	122.60987450082304
