Gene	sample	counts
PLEKHF2	GSM1022678	869.8488837779095
PLEKHF2	GSM1022679	1.0886816601851197
PLEKHF2	GSM1022680	954.5611805111052
PLEKHF2	GSM1022681	420.6923959160639
PLEKHF2	GSM1022682	1.0116578477926386
PLEKHF2	GSM1022683	1367.957656073533
PLEKHF2	GSM1022684	283.49440456009484
PLEKHF2	GSM1022685	863.9166814050864
PLEKHF2	GSM1022686	1016.9930791374754
PLEKHF2	GSM1022687	277.22013070725484
PLEKHF2	GSM1022688	715.2093566659985
PLEKHF2	GSM1022689	662.1691782528252
PLEKHF2	GSM1022690	551.5900986517323
PLEKHF2	GSM1022691	598.8723133428695
PLEKHF2	GSM1022692	1372.863950261575
PLEKHF2	GSM1022693	1510.093540388563
PLEKHF2	GSM1022694	1041.9116501346316
PLEKHF2	GSM1022695	926.8389851708462
PLEKHF2	GSM1385778	685.4270696255164
PLEKHF2	GSM1385779	259.01938385599374
PLEKHF2	GSM1385780	1053.275804240773
PLEKHF2	GSM1385781	468.40337971995456
PLEKHF2	GSM1385782	1004.9081843320258
PLEKHF2	GSM1385783	970.7053803437262
PLEKHF2	GSM1415906	1523.5703470682097
PLEKHF2	GSM1415907	1325.4396980090737
PLEKHF2	GSM1415908	1399.9645075084577
PLEKHF2	GSM1415909	1252.9907054466169
PLEKHF2	GSM1415910	1246.4112360318236
PLEKHF2	GSM1415911	1435.3765187442125
PLEKHF2	GSM1415912	305.08812231191143
PLEKHF2	GSM1415913	277.34119972917205
PLEKHF2	GSM1415914	386.664500331503
PLEKHF2	GSM1415915	358.6680038463191
PLEKHF2	GSM1415916	437.00097228992223
PLEKHF2	GSM1415917	275.45838629394785
PLEKHF2	GSM1415918	263.91488994212955
PLEKHF2	GSM1415919	351.07479166636307
PLEKHF2	GSM1415920	377.5727876664728
PLEKHF2	GSM1415921	498.4557763922008
PLEKHF2	GSM2769390	548.6867273606804
PLEKHF2	GSM2769391	849.3977544660621
PLEKHF2	GSM2769392	317.12844306256346
PLEKHF2	GSM2769393	721.9597468994192
PLEKHF2	GSM2769394	1419.662347025904
PLEKHF2	GSM2769395	723.0905431366543
PLEKHF2	GSM2769396	1078.4959191816638
PLEKHF2	GSM2769397	566.8725671143652
PLEKHF2	GSM2769398	664.3338946769812
PLEKHF2	GSM3103946	428.103043045631
PLEKHF2	GSM3103947	722.1326223478359
PLEKHF2	GSM3103948	676.5844017666208
PLEKHF2	GSM3103949	119.31616697782108
PLEKHF2	GSM3103950	787.3560080707125
PLEKHF2	GSM3103951	559
PLEKHF2	GSM3103952	461.4989525193235
PLEKHF2	GSM3103953	768.6991771740644
PLEKHF2	GSM3103954	790.454107207473
PLEKHF2	GSM3103955	940.715586432808
PLEKHF2	GSM3103956	253.41378995238023
PLEKHF2	GSM3103957	487.39958375947
PLEKHF2	GSM3103958	63.272167489681785
PLEKHF2	GSM3103959	740.3288605317284
PLEKHF2	GSM3103960	282.59294828240195
PLEKHF2	GSM3103961	639.1566661496546
PLEKHF2	GSM3103962	876.4194255627885
PLEKHF2	GSM3103963	769.9196863925688
PLEKHF2	GSM3103964	909.1054657774744
PLEKHF2	GSM3103965	328.8916599462805
PLEKHF2	GSM4260265	691.6461553933075
PLEKHF2	GSM4260266	1078.339362286012
PLEKHF2	GSM4260267	670.7731858221232
PLEKHF2	GSM4260268	686.2479045864881
PLEKHF2	GSM4260269	962.6868260358212
PLEKHF2	GSM4260270	774.4797527416018
PLEKHF2	GSM4260271	694.5351407756411
