Gene	sample	counts
YIPF5	GSM1022678	381.6373165700046
YIPF5	GSM1022679	1.0886816601851197
YIPF5	GSM1022680	514.3909601242349
YIPF5	GSM1022681	359.8569759183978
YIPF5	GSM1022682	1.0116578477926386
YIPF5	GSM1022683	849.358783472522
YIPF5	GSM1022684	351.19456087295333
YIPF5	GSM1022685	509.22339804309416
YIPF5	GSM1022686	703.0932340648031
YIPF5	GSM1022687	129.73902117099524
YIPF5	GSM1022688	312.5729780984734
YIPF5	GSM1022689	522.3322089323528
YIPF5	GSM1022690	264.7632473528315
YIPF5	GSM1022691	339.87096614896427
YIPF5	GSM1022692	999.4695077537696
YIPF5	GSM1022693	1126.995984504753
YIPF5	GSM1022694	577.9024132325688
YIPF5	GSM1022695	871.2286460605953
YIPF5	GSM1385778	995.4293272535032
YIPF5	GSM1385779	239.4296825559606
YIPF5	GSM1385780	246.6259296228394
YIPF5	GSM1385781	630.9728824427153
YIPF5	GSM1385782	751.1537031777617
YIPF5	GSM1385783	299.25613382972335
YIPF5	GSM1415906	1254.8825778032085
YIPF5	GSM1415907	1098.2794131169292
YIPF5	GSM1415908	855.1355989535932
YIPF5	GSM1415909	877.9044910329857
YIPF5	GSM1415910	779.5145189514988
YIPF5	GSM1415911	866.6805440411922
YIPF5	GSM1415912	109.9736254845262
YIPF5	GSM1415913	58.576374080730304
YIPF5	GSM1415914	134.19532658563926
YIPF5	GSM1415915	205.4290424506781
YIPF5	GSM1415916	205.19081186201933
YIPF5	GSM1415917	113.35736061479336
YIPF5	GSM1415918	95.96905088804712
YIPF5	GSM1415919	117.78730795320976
YIPF5	GSM1415920	147.4544614555456
YIPF5	GSM1415921	248.14897958919087
YIPF5	GSM2769390	305.2922326232466
YIPF5	GSM2769391	767.9057189822332
YIPF5	GSM2769392	261.3468928170311
YIPF5	GSM2769393	325.54941645393444
YIPF5	GSM2769394	1326.0358696593212
YIPF5	GSM2769395	287.78172478283517
YIPF5	GSM2769396	1344.8038046181955
YIPF5	GSM2769397	843.4979972773826
YIPF5	GSM2769398	745.2733090600944
YIPF5	GSM3103946	151.4515482472751
YIPF5	GSM3103947	601.7771852898633
YIPF5	GSM3103948	294.43950817621464
YIPF5	GSM3103949	156.65319882122083
YIPF5	GSM3103950	566.7580921299058
YIPF5	GSM3103951	97
YIPF5	GSM3103952	15.081665115010573
YIPF5	GSM3103953	231.31683518115736
YIPF5	GSM3103954	508.22081098726983
YIPF5	GSM3103955	672.0738912557905
YIPF5	GSM3103956	159.4054485184327
YIPF5	GSM3103957	484.359669515648
YIPF5	GSM3103958	1.0205188304787385
YIPF5	GSM3103959	435.3695467083606
YIPF5	GSM3103960	242.50884214305415
YIPF5	GSM3103961	419.175916553432
YIPF5	GSM3103962	850.2275806609122
YIPF5	GSM3103963	597.1223065780347
YIPF5	GSM3103964	307.0756239959469
YIPF5	GSM3103965	305.829135011023
YIPF5	GSM4260265	535.9246525708377
YIPF5	GSM4260266	1606.423311667199
YIPF5	GSM4260267	510.4818765769583
YIPF5	GSM4260268	474.85904112011457
YIPF5	GSM4260269	1660.4325297802714
YIPF5	GSM4260270	602.0369952952295
YIPF5	GSM4260271	504.5501919536048
YIPF5	GSM4260272	1256.7259760855131
