Gene	sample	counts
PLEKHH2	GSM1022678	318.3548341508621
PLEKHH2	GSM1022679	1.080829643118164
PLEKHH2	GSM1022680	93.07885554761955
PLEKHH2	GSM1022681	220.0497575369502
PLEKHH2	GSM1022682	1.0091218838436145
PLEKHH2	GSM1022683	158.37889393866928
PLEKHH2	GSM1022684	1.0419408454465733
PLEKHH2	GSM1022685	42.09986855001522
PLEKHH2	GSM1022686	31.448332654920357
PLEKHH2	GSM1022687	23.76908404977056
PLEKHH2	GSM1022688	42.77369100614154
PLEKHH2	GSM1022689	30.63810123892403
PLEKHH2	GSM1022690	48.59295232733617
PLEKHH2	GSM1022691	32.03725932738249
PLEKHH2	GSM1022692	110.88379210423476
PLEKHH2	GSM1022693	167.51423271803998
PLEKHH2	GSM1022694	37.52332915169695
PLEKHH2	GSM1022695	71.58070900270198
PLEKHH2	GSM1385778	183.2771658693962
PLEKHH2	GSM1385779	1.052358251410889
PLEKHH2	GSM1385780	141.3346185620838
PLEKHH2	GSM1385781	98.792510835712
PLEKHH2	GSM1385782	2.0100802746874153
PLEKHH2	GSM1385783	121.145787301223
PLEKHH2	GSM1415906	231.349865113828
PLEKHH2	GSM1415907	113.7868317328979
PLEKHH2	GSM1415908	203.80891677014444
PLEKHH2	GSM1415909	53.36904497206715
PLEKHH2	GSM1415910	135.0178387920236
PLEKHH2	GSM1415911	167.75994819537397
PLEKHH2	GSM1415912	1.1235925034328906
PLEKHH2	GSM1415913	1.1334188904283546
PLEKHH2	GSM1415914	39.12385869076881
PLEKHH2	GSM1415915	24.652641070097605
PLEKHH2	GSM1415916	21.435129618540355
PLEKHH2	GSM1415917	35.88075401726068
PLEKHH2	GSM1415918	107.15634666803506
PLEKHH2	GSM1415919	42.64765330370654
PLEKHH2	GSM1415920	31.204760608539637
PLEKHH2	GSM1415921	11.575222991627792
PLEKHH2	GSM2769390	111.050406523266
PLEKHH2	GSM2769391	93.31593435772616
PLEKHH2	GSM2769392	115.7325908132535
PLEKHH2	GSM2769393	70.06372481393377
PLEKHH2	GSM2769394	88.34940858753512
PLEKHH2	GSM2769395	66.54155942954091
PLEKHH2	GSM2769396	112.45504770879296
PLEKHH2	GSM2769397	87.86610388045102
PLEKHH2	GSM2769398	98.5266541626761
PLEKHH2	GSM3103946	1.0069631126805123
PLEKHH2	GSM3103947	162.30312608610595
PLEKHH2	GSM3103948	96.54748909151728
