Gene	sample	counts
LIFR	GSM1022678	285.0273110687473
LIFR	GSM1022679	1.0847894030308278
LIFR	GSM1022680	408.10391269820826
LIFR	GSM1022681	109.5537675211107
LIFR	GSM1022682	1.0100156499625657
LIFR	GSM1022683	387.58171335112894
LIFR	GSM1022684	1.0467182798015733
LIFR	GSM1022685	138.7638460345367
LIFR	GSM1022686	1.0487648077875216
LIFR	GSM1022687	48.16890196339359
LIFR	GSM1022688	147.9797732677278
LIFR	GSM1022689	1.0210351304622294
LIFR	GSM1022690	23.988321978146985
LIFR	GSM1022691	1.0735439206438182
LIFR	GSM1022692	24.38756431750052
LIFR	GSM1022693	205.73159818104037
LIFR	GSM1022694	80.27130353743559
LIFR	GSM1022695	1.0216766714505208
LIFR	GSM1385778	32
LIFR	GSM1385779	1.078610408176517
LIFR	GSM1385780	63.8948199762214
LIFR	GSM1385781	139.0839854189438
LIFR	GSM1385782	327.48349168677794
LIFR	GSM1385783	464.227634689578
LIFR	GSM1415906	89
LIFR	GSM1415907	81.49183586869653
LIFR	GSM1415908	127.64775754016544
LIFR	GSM1415909	113.68614139707046
LIFR	GSM1415910	122.8494997470225
LIFR	GSM1415911	95.28798576446673
LIFR	GSM1415912	1.150105681887296
LIFR	GSM1415913	105.86969841196532
LIFR	GSM1415914	40.85967776499991
LIFR	GSM1415915	98.27959601551116
LIFR	GSM1415916	173.61549100792112
LIFR	GSM1415917	180.5075833646555
LIFR	GSM1415918	347.21675136879975
LIFR	GSM1415919	1.1135130002794067
LIFR	GSM1415920	57.86942016180137
LIFR	GSM1415921	35.0266716817785
LIFR	GSM2769390	1.075066242001491
LIFR	GSM2769391	1.0563344237307208
LIFR	GSM2769392	1.043823220986215
LIFR	GSM2769393	1.0324123095438906
LIFR	GSM2769394	39.70002228521481
LIFR	GSM2769395	1.0565016669106198
LIFR	GSM2769396	440.206728427552
LIFR	GSM2769397	265.0937401317266
LIFR	GSM2769398	248.26536548434248
LIFR	GSM3103946	1.0100156499625657
LIFR	GSM3103947	168.2004968012084
LIFR	GSM3103948	218.52504949019968
LIFR	GSM3103949	0.8474829054317209
LIFR	GSM3103950	238.20406370951335
LIFR	GSM3103951	298
LIFR	GSM3103952	1.004257750689395
LIFR	GSM3103953	1.0100156499625657
LIFR	GSM3103954	47.14247716768353
LIFR	GSM3103955	208.22695446890648
LIFR	GSM3103956	5.13940170498284
LIFR	GSM3103957	1.0161485132291883
