Gene	sample	counts
TRAPPC10	GSM1022678	1861.4969111419905
TRAPPC10	GSM1022679	52.25671968888573
TRAPPC10	GSM1022680	1641.103023081727
TRAPPC10	GSM1022681	1707.51619518873
TRAPPC10	GSM1022682	152.76033501668843
TRAPPC10	GSM1022683	1524.149836207302
TRAPPC10	GSM1022684	995.4038607874973
TRAPPC10	GSM1022685	1485.1484847203888
TRAPPC10	GSM1022686	805.9590616730775
TRAPPC10	GSM1022687	800.6117374825519
TRAPPC10	GSM1022688	1155.9902342557102
TRAPPC10	GSM1022689	1511.4731242727532
TRAPPC10	GSM1022690	958.6635914567108
TRAPPC10	GSM1022691	633.8429593774896
TRAPPC10	GSM1022692	1388.2089273509368
TRAPPC10	GSM1022693	2351.286586376823
TRAPPC10	GSM1022694	603.2120079726814
TRAPPC10	GSM1022695	982.4493242810968
TRAPPC10	GSM1385778	1573.1608073783875
TRAPPC10	GSM1385779	892.4197258903986
TRAPPC10	GSM1385780	872.3449912423577
TRAPPC10	GSM1385781	1284.2990715098103
TRAPPC10	GSM1385782	1363.8039644506064
TRAPPC10	GSM1385783	900.9862093798122
TRAPPC10	GSM1415906	1977.4212232424252
TRAPPC10	GSM1415907	1941.0035057301964
TRAPPC10	GSM1415908	1772.742181782838
TRAPPC10	GSM1415909	2070.0704049530677
TRAPPC10	GSM1415910	1665.6032885408977
TRAPPC10	GSM1415911	1462.6496827175365
TRAPPC10	GSM1415912	685.8570191508086
TRAPPC10	GSM1415913	634.7766252421998
TRAPPC10	GSM1415914	818.818941878477
TRAPPC10	GSM1415915	786.1824975950276
TRAPPC10	GSM1415916	980.4793388433789
TRAPPC10	GSM1415917	699.414914993275
TRAPPC10	GSM1415918	708.3429946498716
TRAPPC10	GSM1415919	633.5356175347398
TRAPPC10	GSM1415920	841.1606778486806
TRAPPC10	GSM1415921	879.3105146312633
TRAPPC10	GSM2769390	836.1440185592013
TRAPPC10	GSM2769391	445.0718861039883
TRAPPC10	GSM2769392	1173.4785384986062
TRAPPC10	GSM2769393	1417.218279831008
TRAPPC10	GSM2769394	1466.4755857091957
TRAPPC10	GSM2769395	973.4710329296626
TRAPPC10	GSM2769396	1874.3585653138284
TRAPPC10	GSM2769397	1222.8101401524293
TRAPPC10	GSM2769398	1173.0959279422643
