Gene	sample	counts
NSMCE1	GSM1022678	213.14850127580044
NSMCE1	GSM1022679	1.0886816601851197
NSMCE1	GSM1022680	1.0308436074633964
NSMCE1	GSM1022681	168.0707366037216
NSMCE1	GSM1022682	1.0116578477926386
NSMCE1	GSM1022683	76.56479418322013
NSMCE1	GSM1022684	1.0578149423884136
NSMCE1	GSM1022685	1.0371148636315564
NSMCE1	GSM1022686	267.23905729159935
NSMCE1	GSM1022687	1.1088805228290193
NSMCE1	GSM1022688	1.0595694172829608
NSMCE1	GSM1022689	138.80875631076304
NSMCE1	GSM1022690	1.1031801973034647
NSMCE1	GSM1022691	119.11876305542478
NSMCE1	GSM1022692	358.04946541844356
NSMCE1	GSM1022693	503.70234199537975
NSMCE1	GSM1022694	446.0816072944829
NSMCE1	GSM1022695	548.8946434400677
NSMCE1	GSM1385778	576.7249792884301
NSMCE1	GSM1385779	29.38455195004971
NSMCE1	GSM1385780	1.076969124990565
NSMCE1	GSM1385781	251.98272922027925
NSMCE1	GSM1385782	506.4979882800251
NSMCE1	GSM1385783	1.072602630214062
NSMCE1	GSM1415906	626.938128285003
NSMCE1	GSM1415907	402.60104063473767
NSMCE1	GSM1415908	288.8002861136686
NSMCE1	GSM1415909	389.27866576982274
NSMCE1	GSM1415910	445.58186695274475
NSMCE1	GSM1415911	357.5814832058066
NSMCE1	GSM1415912	1.182512101984153
NSMCE1	GSM1415913	1.1954362057291898
NSMCE1	GSM1415914	1.1372485303867734
NSMCE1	GSM1415915	12.21469982139167
NSMCE1	GSM1415916	1.1091395235784829
NSMCE1	GSM1415917	1.1335736061479336
NSMCE1	GSM1415918	1.14248870104818
NSMCE1	GSM1415919	1.1435660966331045
NSMCE1	GSM1415920	1.1170792534511031
NSMCE1	GSM1415921	1.0789086069095255
NSMCE1	GSM2769390	168.9073864341674
NSMCE1	GSM2769391	573.5785574438722
NSMCE1	GSM2769392	345.01921818532963
NSMCE1	GSM2769393	330.68426529390183
NSMCE1	GSM2769394	827.373109772086
NSMCE1	GSM2769395	205.70679244404823
NSMCE1	GSM2769396	313.24337482381344
NSMCE1	GSM2769397	165.5561286581695
NSMCE1	GSM2769398	200.77179411915097
NSMCE1	GSM3103946	1.0096769883151675
NSMCE1	GSM3103947	111.23760091721716
NSMCE1	GSM3103948	150.3520892814713
NSMCE1	GSM3103949	422.0707947514759
NSMCE1	GSM3103950	201.01481113144013
NSMCE1	GSM3103951	1
NSMCE1	GSM3103952	1.0054443410007048
NSMCE1	GSM3103953	1.0101171841971937
NSMCE1	GSM3103954	165.72417749584886
NSMCE1	GSM3103955	321.71251957387597
NSMCE1	GSM3103956	1.0218297981950817
NSMCE1	GSM3103957	37.49227567380539
NSMCE1	GSM3103958	1.0205188304787385
NSMCE1	GSM3103959	1.0031556375768678
NSMCE1	GSM3103960	114.2397024971412
NSMCE1	GSM3103961	47.63362688107182
NSMCE1	GSM3103962	188.37980756349592
NSMCE1	GSM3103963	24.53927287306992
NSMCE1	GSM3103964	1.0101171841971937
NSMCE1	GSM3103965	154.4186452186805
NSMCE1	GSM4260265	617.8301183410978
NSMCE1	GSM4260266	868.7182526079833
NSMCE1	GSM4260267	303.2262346867132
NSMCE1	GSM4260268	355.37837916085994
NSMCE1	GSM4260269	815.0478800261259
NSMCE1	GSM4260270	610.1044927196212
NSMCE1	GSM4260271	183.75593410655975
NSMCE1	GSM4260272	283.7435496087981
NSMCE1	GSM4260273	651.8119841218819
NSMCE1	GSM4260274	201.5882050554775
NSMCE1	GSM4260275	375.9757383396053
NSMCE1	GSM4260276	591.0496551415448
NSMCE1	GSM4735785	159.63048193168618
NSMCE1	GSM4735786	1.05207499443912
NSMCE1	GSM4735787	218.63035807871057
NSMCE1	GSM4735788	92.35481172925503
NSMCE1	GSM4735789	426.52929488529014
NSMCE1	GSM4735790	5.312363446595928
NSMCE1	GSM4735791	267.4272646714368
NSMCE1	GSM4735792	67.17135921697529
NSMCE1	GSM4735793	439.1233505385816
NSMCE1	GSM4735794	688.8689597042536
NSMCE1	GSM4735795	1.0485009745543108
NSMCE1	GSM4735796	1.1345222112631277
NSMCE1	GSM4735797	1.1166577862322071
NSMCE1	GSM4735798	1.1431313903741345
NSMCE1	GSM4735799	1.1303004052343573
NSMCE1	GSM4735800	1.1336053776903567
NSMCE1	GSM4735801	41.25973713159024
NSMCE1	GSM4735802	583.6906264058448
NSMCE1	GSM4735803	342.6574320674415
NSMCE1	GSM4735804	646.4233616567275
NSMCE1	GSM5282507	671.4973208788715
NSMCE1	GSM5282508	643.4977474066648
NSMCE1	GSM5282509	843
NSMCE1	GSM5282510	683.9388092166885
NSMCE1	GSM5282511	458.96947481773344
NSMCE1	GSM5282512	687.6014410342823
NSMCE1	GSM5282513	546.7198224793929
NSMCE1	GSM5282514	821.4977832181803
NSMCE1	GSM5282515	1219.0014255638166
NSMCE1	GSM5282516	391.87923090383555
NSMCE1	GSM5282517	491.5584375937393
NSMCE1	GSM5282518	823.220540360074
NSMCE1	GSM5282519	421.7299413269571
NSMCE1	GSM5282520	328.36933361469426
NSMCE1	GSM5282521	455.56285007293434
NSMCE1	GSM5282522	674.4561193674504
NSMCE1	GSM5282523	982.2215630808474
NSMCE1	GSM5282524	702
NSMCE1	GSM5282525	939
NSMCE1	GSM5282526	723.6009049552811
NSMCE1	GSM5282527	900
NSMCE1	GSM5282528	581.6536727909016
NSMCE1	GSM5282529	1006
NSMCE1	GSM5282530	565.3060726489161
NSMCE1	GSM5282531	538.8432026947165
NSMCE1	GSM5282532	695
NSMCE1	GSM5282533	608.8823323136695
NSMCE1	GSM5282534	641
NSMCE1	GSM5282535	1020
NSMCE1	GSM5282536	709.7395043891206
NSMCE1	GSM4260927	586.2300522879615
NSMCE1	GSM4260928	332.4096376715742
NSMCE1	GSM4260929	231.03407749298023
NSMCE1	GSM4260930	722
NSMCE1	GSM4260931	262.81124802557457
NSMCE1	GSM4260932	308.2923865325521
NSMCE1	GSM4260933	415.1920085385214
NSMCE1	GSM4260934	438.3790136210912
NSMCE1	GSM4260935	325.7096084980475
NSMCE1	GSM4260936	250.73936397489837
NSMCE1	GSM4260937	558
NSMCE1	GSM4260938	134.97850125003808
NSMCE1	GSM4260939	391.2306986549784
NSMCE1	GSM4260940	341.17656078652846
NSMCE1	GSM4260941	658
NSMCE1	GSM4260942	317
NSMCE1	GSM4260943	250.47219603336484
NSMCE1	GSM4260944	392.7242435069359
NSMCE1	GSM4260945	250.99143085862875
NSMCE1	GSM4260946	413.826323656758
NSMCE1	GSM4260947	1.024185544737989
NSMCE1	GSM4260948	545.5827594508847
NSMCE1	GSM4260949	1.031105756209081
NSMCE1	GSM4260950	294
NSMCE1	GSM4260951	453.5227429429913
NSMCE1	GSM4260952	342.35162446479956
NSMCE1	GSM4260953	192
NSMCE1	GSM4260954	166.66933539253696
NSMCE1	GSM4260955	1.0443980245860167
NSMCE1	GSM4260956	31.674382144914784
NSMCE1	GSM4260957	366.1028940504015
NSMCE1	GSM4260958	98.23132778199474
NSMCE1	GSM4260959	1.0185158160198071
NSMCE1	GSM4260960	241.2697395737346
NSMCE1	GSM4260961	100.52649262729068
NSMCE1	GSM4260962	145.0251880173173
NSMCE1	GSM4260963	272
NSMCE1	GSM4260964	373.7842897494182
NSMCE1	GSM4260965	1.0480118219614296
NSMCE1	GSM4260966	678
NSMCE1	GSM4260967	58.155050797377065
NSMCE1	GSM4260968	29.091513489729163
NSMCE1	GSM4260969	180.94768672912323
NSMCE1	GSM4260970	8.44425839909181
NSMCE1	GSM4260971	2.5123936635585205
NSMCE1	GSM4260972	191.89260158509765
NSMCE1	GSM4260973	245.6932740162459
NSMCE1	GSM4260974	288.2982986293942
NSMCE1	GSM4260975	224.84495188495745
NSMCE1	GSM4260976	288
NSMCE1	GSM4260977	34.231988216398555
NSMCE1	GSM4260978	351
NSMCE1	GSM4260979	497
NSMCE1	GSM4260980	467.50387022391754
NSMCE1	GSM4260981	524.1346285045289
NSMCE1	GSM4260982	286.8015514626418
NSMCE1	GSM4260983	227.8364572955225
NSMCE1	GSM4260984	498.1780132666126
NSMCE1	GSM4260985	294.72182517938427
NSMCE1	GSM4260986	79.65422817923822
NSMCE1	GSM4260987	1.0536280474406272
NSMCE1	GSM4260988	26.43383064333895
NSMCE1	GSM4260989	236
NSMCE1	GSM4260990	410
NSMCE1	GSM4260991	213.11616436985625
NSMCE1	GSM4260992	379.3645717733611
NSMCE1	GSM4260993	1.0194476207331868
NSMCE1	GSM4260994	327
NSMCE1	GSM4260995	1.0305782789853644
NSMCE1	GSM4260996	242.1830512290499
NSMCE1	GSM4260997	278
NSMCE1	GSM4260998	203.5281173957694
NSMCE1	GSM4260999	244.66330800881843
NSMCE1	GSM4261000	57.285934088538006
NSMCE1	GSM4261001	244
NSMCE1	GSM4261002	1.0686315569478149
NSMCE1	GSM4261003	215.35274390528193
NSMCE1	GSM4261004	1.0469203470873392
NSMCE1	GSM4261005	58
NSMCE1	GSM4261006	81.77751712468879
NSMCE1	GSM4261007	1.059023137674673
NSMCE1	GSM4261008	141.44494489833835
NSMCE1	GSM4261009	102.02532928073131
NSMCE1	GSM4261010	1.0573527504378613
NSMCE1	GSM4261011	203.72794454611605
NSMCE1	GSM4261012	1.1521636110377214
