Gene	sample	counts
PGLYRP4	GSM1022678	31.464778759761018
PGLYRP4	GSM1022679	10.886816601851194
PGLYRP4	GSM1022680	96.89929910155928
PGLYRP4	GSM1022681	19.591067456875525
PGLYRP4	GSM1022682	6.069947086755831
PGLYRP4	GSM1022683	115.35762323605164
PGLYRP4	GSM1022684	69.8157861976353
PGLYRP4	GSM1022685	73.6351553178405
PGLYRP4	GSM1022686	78.47496126816807
PGLYRP4	GSM1022687	48.790743004476845
PGLYRP4	GSM1022688	126.08876065667232
PGLYRP4	GSM1022689	87.39810582529525
PGLYRP4	GSM1022690	30.88904552449701
PGLYRP4	GSM1022691	48.08463829760266
PGLYRP4	GSM1022692	204.59969452482488
PGLYRP4	GSM1022693	74.99793422064005
PGLYRP4	GSM1022694	51.6737559277297
PGLYRP4	GSM1022695	224.5009986302716
PGLYRP4	GSM1385778	58.37704851436117
PGLYRP4	GSM1385779	64.21068759455306
PGLYRP4	GSM1385780	68.92602399939616
PGLYRP4	GSM1385781	60.963563521035304
PGLYRP4	GSM1385782	57.62551962467351
PGLYRP4	GSM1385783	66.50136307327186
PGLYRP4	GSM1415906	142.89761511471977
PGLYRP4	GSM1415907	166.31378001031985
PGLYRP4	GSM1415908	125.96608224106822
PGLYRP4	GSM1415909	166.25443017252846
PGLYRP4	GSM1415910	96.42432200571923
PGLYRP4	GSM1415911	122.22417928786044
PGLYRP4	GSM1415912	23.650242039683057
PGLYRP4	GSM1415913	37.05852237760489
PGLYRP4	GSM1415914	15.92147942541483
PGLYRP4	GSM1415915	61.07349910695836
PGLYRP4	GSM1415916	76.53062712691532
PGLYRP4	GSM1415917	12.46930966762727
PGLYRP4	GSM1415918	45.699548041927194
PGLYRP4	GSM1415919	38.881247285525554
PGLYRP4	GSM1415920	10.053713281059927
PGLYRP4	GSM1415921	12.946903282914306
PGLYRP4	GSM2769390	143.72864559926043
PGLYRP4	GSM2769391	128.50667133988392
PGLYRP4	GSM2769392	173.54260076387837
PGLYRP4	GSM2769393	67.78000468756994
PGLYRP4	GSM2769394	154.68722347522396
PGLYRP4	GSM2769395	70.64677720300647
PGLYRP4	GSM2769396	38.772795580797755
PGLYRP4	GSM2769397	39.81729676588887
PGLYRP4	GSM2769398	40.99528780443397
PGLYRP4	GSM3103946	17.164508801357847
PGLYRP4	GSM3103947	29.177075650417613
PGLYRP4	GSM3103948	49.49089605515097
PGLYRP4	GSM3103949	42.20707947514759
PGLYRP4	GSM3103950	12.095447088138233
PGLYRP4	GSM3103951	81
PGLYRP4	GSM3103952	36.195996276025376
PGLYRP4	GSM3103953	39.394570183690554
PGLYRP4	GSM3103954	158.69345481420677
PGLYRP4	GSM3103955	26.30058554180592
PGLYRP4	GSM3103956	277.9377051090622
PGLYRP4	GSM3103957	93.22403681054313
PGLYRP4	GSM3103958	35.718159066755845
PGLYRP4	GSM3103959	48.15147060368965
PGLYRP4	GSM3103960	35.07359287192932
PGLYRP4	GSM3103961	42.43723122131853
PGLYRP4	GSM3103962	52.38368980375288
PGLYRP4	GSM3103963	35.7864396065603
PGLYRP4	GSM3103964	107.07242152490254
PGLYRP4	GSM3103965	61.16582700220461
PGLYRP4	GSM4260265	45.50303653903338
PGLYRP4	GSM4260266	45.35072084380424
PGLYRP4	GSM4260267	45.94336889192625
PGLYRP4	GSM4260268	45.95410075355947
PGLYRP4	GSM4260269	45.50515459202936
PGLYRP4	GSM4260270	45.379673012203234
PGLYRP4	GSM4260271	46.71761036607452
PGLYRP4	GSM4260272	46.43076266325787
PGLYRP4	GSM4260273	45.264721119575135
PGLYRP4	GSM4260274	29.61476208289231
PGLYRP4	GSM4260275	46.35317321995133
PGLYRP4	GSM4260276	48.41362362934155
PGLYRP4	GSM4735785	35.97306635080252
PGLYRP4	GSM4735786	33.666399822051844
PGLYRP4	GSM4735787	33.31510218342256
PGLYRP4	GSM4735788	33.96958592340415
PGLYRP4	GSM4735789	33.70108008970194
PGLYRP4	GSM4735790	33.99912605821394
PGLYRP4	GSM4735791	34.78728646132511
PGLYRP4	GSM4735792	35.82472491572016
PGLYRP4	GSM4735793	35.04226238711873
PGLYRP4	GSM4735794	34.33614752419955
PGLYRP4	GSM4735795	1.0485009745543108
PGLYRP4	GSM4735796	262.07463080178246
PGLYRP4	GSM4735797	1.1166577862322071
PGLYRP4	GSM4735798	38.86646727272057
PGLYRP4	GSM4735799	1.1303004052343573
PGLYRP4	GSM4735800	155.30393674357887
PGLYRP4	GSM4735801	83.60525681927497
PGLYRP4	GSM4735802	61.38635821380542
PGLYRP4	GSM4735803	167.72721149247138
PGLYRP4	GSM4735804	1.0579760419913706
PGLYRP4	GSM5282507	3.7618897528228095
PGLYRP4	GSM5282508	4.034468635778462
PGLYRP4	GSM5282509	4
PGLYRP4	GSM5282510	4.145083692222355
PGLYRP4	GSM5282511	4.070682703483223
PGLYRP4	GSM5282512	4.04471435902519
PGLYRP4	GSM5282513	4.012622550307471
PGLYRP4	GSM5282514	3.838774687935422
PGLYRP4	GSM5282515	4.04647776120769
PGLYRP4	GSM5282516	4.082075321914954
PGLYRP4	GSM5282517	4.06246642639454
PGLYRP4	GSM5282518	3.828932745860809
PGLYRP4	GSM5282519	4.175543973534229
PGLYRP4	GSM5282520	12.161827170914602
PGLYRP4	GSM5282521	4.040468736788775
PGLYRP4	GSM5282522	4.04471435902519
PGLYRP4	GSM5282523	3.863211654201956
PGLYRP4	GSM5282524	4
PGLYRP4	GSM5282525	4
PGLYRP4	GSM5282526	3.8438295083945873
PGLYRP4	GSM5282527	4
PGLYRP4	GSM5282528	4.025284932809008
PGLYRP4	GSM5282529	4
PGLYRP4	GSM5282530	4.023530766184456
PGLYRP4	GSM5282531	4.051452651839973
PGLYRP4	GSM5282532	4
PGLYRP4	GSM5282533	3.1385687232663377
PGLYRP4	GSM5282534	4
PGLYRP4	GSM5282535	4
PGLYRP4	GSM5282536	4.0041720981050535
PGLYRP4	GSM4260927	23.048361030124983
PGLYRP4	GSM4260928	23.236401856653732
PGLYRP4	GSM4260929	24.441892329232168
PGLYRP4	GSM4260930	23
PGLYRP4	GSM4260931	29.201249780619396
PGLYRP4	GSM4260932	36.15155021228624
PGLYRP4	GSM4260933	19.175534530895565
PGLYRP4	GSM4260934	29.091513489729163
PGLYRP4	GSM4260935	29.33409517528999
PGLYRP4	GSM4260936	23.443111265945785
PGLYRP4	GSM4260937	42
PGLYRP4	GSM4260938	37.66841895349899
PGLYRP4	GSM4260939	29.091513489729163
PGLYRP4	GSM4260940	36.33833191809179
PGLYRP4	GSM4260941	23
PGLYRP4	GSM4260942	42
PGLYRP4	GSM4260943	23.41813214946094
PGLYRP4	GSM4260944	18.174361369536268
PGLYRP4	GSM4260945	36.287917714500544
PGLYRP4	GSM4260946	23.143416236463164
PGLYRP4	GSM4260947	43.01579287899553
PGLYRP4	GSM4260948	31.00740987406923
PGLYRP4	GSM4260949	23.715432392808864
PGLYRP4	GSM4260950	23
PGLYRP4	GSM4260951	31.03957936491955
PGLYRP4	GSM4260952	40.96515164536063
PGLYRP4	GSM4260953	23
