Gene	sample	counts
TAGLN2	GSM1022678	11755.647341792004
TAGLN2	GSM1022679	1.0886816601851197
TAGLN2	GSM1022680	1.0308436074633964
TAGLN2	GSM1022681	7696.196184111522
TAGLN2	GSM1022682	1.0116578477926386
TAGLN2	GSM1022683	1.020863922442935
TAGLN2	GSM1022684	1.0578149423884136
TAGLN2	GSM1022685	623.3060330425653
TAGLN2	GSM1022686	4587.603816839122
TAGLN2	GSM1022687	1.1088805228290193
TAGLN2	GSM1022688	1.0595694172829608
TAGLN2	GSM1022689	6314.256092625154
TAGLN2	GSM1022690	1.1031801973034647
TAGLN2	GSM1022691	1.0928326885818789
TAGLN2	GSM1022692	4965.6345861175005
TAGLN2	GSM1022693	2775.937051761258
TAGLN2	GSM1022694	1.0545664475046876
TAGLN2	GSM1022695	2813.471230540835
TAGLN2	GSM1385778	11188.263298028252
TAGLN2	GSM1385779	627.9587583399511
TAGLN2	GSM1385780	1.076969124990565
TAGLN2	GSM1385781	4903.502625875273
TAGLN2	GSM1385782	7546.921122775224
TAGLN2	GSM1385783	1.072602630214062
TAGLN2	GSM1415906	9327.591510551674
TAGLN2	GSM1415907	8500.25673199086
TAGLN2	GSM1415908	7041.811231622643
TAGLN2	GSM1415909	4731.1550342389655
TAGLN2	GSM1415910	5704.2598912857075
TAGLN2	GSM1415911	4399.060337178778
TAGLN2	GSM1415912	1.182512101984153
TAGLN2	GSM1415913	1.1954362057291898
TAGLN2	GSM1415914	1.1372485303867734
TAGLN2	GSM1415915	210.98117873312887
TAGLN2	GSM1415916	1.1091395235784829
TAGLN2	GSM1415917	1.1335736061479336
TAGLN2	GSM1415918	1.14248870104818
TAGLN2	GSM1415919	1.1435660966331045
TAGLN2	GSM1415920	1.1170792534511031
TAGLN2	GSM1415921	1.0789086069095255
TAGLN2	GSM2769390	5023.158796563935
TAGLN2	GSM2769391	1.0447696856901132
TAGLN2	GSM2769392	10967.272573274386
TAGLN2	GSM2769393	14583.997675275466
TAGLN2	GSM2769394	7269.281824233715
TAGLN2	GSM2769395	7592.450702934871
TAGLN2	GSM2769396	6497.504269961056
TAGLN2	GSM2769397	7972.889765569695
TAGLN2	GSM2769398	6972.352410431038
TAGLN2	GSM3103946	1.0096769883151675
TAGLN2	GSM3103947	0.9117836140755504
TAGLN2	GSM3103948	1578.6969374554485
TAGLN2	GSM3103949	8028.273520936246
TAGLN2	GSM3103950	3675.2879937814314
TAGLN2	GSM3103951	112
TAGLN2	GSM3103952	1.0054443410007048
TAGLN2	GSM3103953	1.0101171841971937
TAGLN2	GSM3103954	1.004388954520296
TAGLN2	GSM3103955	4409.57495807171
TAGLN2	GSM3103956	1.0218297981950817
TAGLN2	GSM3103957	1860.4275172191
TAGLN2	GSM3103958	1.0205188304787385
TAGLN2	GSM3103959	1.0031556375768678
TAGLN2	GSM3103960	560.1753832973855
TAGLN2	GSM3103961	956.1368013946052
TAGLN2	GSM3103962	1.0073786500721709
TAGLN2	GSM3103963	1.02246970304458
TAGLN2	GSM3103964	1.0101171841971937
TAGLN2	GSM3103965	2586.010948175175
TAGLN2	GSM4260265	14073.583612228147
TAGLN2	GSM4260266	15976.555056373967
TAGLN2	GSM4260267	10397.494862119487
TAGLN2	GSM4260268	10209.979985201946
TAGLN2	GSM4260269	15362.540190269112
TAGLN2	GSM4260270	15764.898404439404
TAGLN2	GSM4260271	6238.358237549817
TAGLN2	GSM4260272	9550.29198246922
TAGLN2	GSM4260273	12515.192448216752
TAGLN2	GSM4260274	3518.441558339416
TAGLN2	GSM4260275	8588.727962398982
TAGLN2	GSM4260276	11650.536802969256
TAGLN2	GSM4735785	3371.350812064273
TAGLN2	GSM4735786	3004.726184118127
TAGLN2	GSM4735787	8402.69342882511
TAGLN2	GSM4735788	6742.962805795724
TAGLN2	GSM4735789	10895.980456501758
TAGLN2	GSM4735790	11225.023962657197
TAGLN2	GSM4735791	2151.3762470925744
TAGLN2	GSM4735792	1.119522653616255
TAGLN2	GSM4735793	1.0950706995974604
TAGLN2	GSM4735794	1.073004610131236
TAGLN2	GSM4735795	8674.248562487812
TAGLN2	GSM4735796	1.1345222112631277
TAGLN2	GSM4735797	1.1166577862322071
TAGLN2	GSM4735798	1.1431313903741345
TAGLN2	GSM4735799	151.46025430140386
TAGLN2	GSM4735800	1.1336053776903567
TAGLN2	GSM4735801	1.08578255609448
TAGLN2	GSM4735802	10386.779899125757
TAGLN2	GSM4735803	2877.087627809509
TAGLN2	GSM4735804	1104.526987838991
