Gene	sample	counts
LCE6A	GSM1022678	1.010650267145594
LCE6A	GSM1022679	2.1616592862363277
LCE6A	GSM1022680	1.0228445664573578
LCE6A	GSM1022681	1.023487244357908
LCE6A	GSM1022682	6.054731303061686
LCE6A	GSM1022683	1.0152493201196748
LCE6A	GSM1022684	1.0419408454465733
LCE6A	GSM1022685	1.0268260621954932
LCE6A	GSM1022686	1.048277755164012
LCE6A	GSM1022687	1.080412911353207
LCE6A	GSM1022688	1.0432607562473546
LCE6A	GSM1022689	1.0212700412974676
LCE6A	GSM1022690	1.079843385051915
LCE6A	GSM1022691	1.067908644246083
LCE6A	GSM1022692	1.0172824963691265
LCE6A	GSM1022693	1.0091218838436145
LCE6A	GSM1022694	1.0423146986582486
LCE6A	GSM1022695	1.022581557181457
LCE6A	GSM1385778	1.001514567592329
LCE6A	GSM1385779	1.052358251410889
LCE6A	GSM1385780	1.0469231004598798
LCE6A	GSM1385781	1.0080868452623672
LCE6A	GSM1385782	1.0050401373437077
LCE6A	GSM1385783	1.0443602353553707
LCE6A	GSM1415906	1.001514567592329
LCE6A	GSM1415907	1.0069631126805123
LCE6A	GSM1415908	1.013974710299226
LCE6A	GSM1415909	1.0069631126805123
LCE6A	GSM1415910	1.0075958118807733
LCE6A	GSM1415911	1.0045505879962513
LCE6A	GSM1415912	1.1235925034328906
LCE6A	GSM1415913	1.1334188904283546
LCE6A	GSM1415914	1.086773852521356
LCE6A	GSM1415915	1.0718539595694612
LCE6A	GSM1415916	1.0717564809270177
LCE6A	GSM1415917	1.087295576280627
LCE6A	GSM1415918	1.0934321088575003
LCE6A	GSM1415919	1.0935295718899114
LCE6A	GSM1415920	1.0760262278806771
LCE6A	GSM1415921	1.0522929992388903
LCE6A	GSM2769390	143.52741220459853
LCE6A	GSM2769391	677.0589459510576
LCE6A	GSM2769392	207.69866744164244
LCE6A	GSM2769393	50.48709582180522
LCE6A	GSM2769394	55.853074394418755
LCE6A	GSM2769395	57.18415263476171
LCE6A	GSM2769396	1.0223186155344817
LCE6A	GSM2769397	1.0460250461958456
