Gene	sample	counts
AC064834.3	GSM1022678	1.0100156499625657
AC064834.3	GSM1022679	2.104528915711193
AC064834.3	GSM1022680	1.0184777571167023
AC064834.3	GSM1022681	1.0198693014890137
AC064834.3	GSM1022682	2.003029135184658
AC064834.3	GSM1022683	1.013077440794964
AC064834.3	GSM1022684	2.0544698090815094
AC064834.3	GSM1022685	1.0198693014890137
AC064834.3	GSM1022686	1.0316440871965518
AC064834.3	GSM1022687	1.0546852014232175
AC064834.3	GSM1022688	1.029701907789125
AC064834.3	GSM1022689	1.016786983838062
AC064834.3	GSM1022690	1.0522644578555964
AC064834.3	GSM1022691	1.0427525898533263
AC064834.3	GSM1022692	1.013974710299226
AC064834.3	GSM1022693	1.0069631126805123
AC064834.3	GSM1022694	1.0276160368461
AC064834.3	GSM1022695	1.017048502742336
AC064834.3	GSM1385778	1.0030314290996496
AC064834.3	GSM1385779	1.0454041618088412
AC064834.3	GSM1385780	1.0418298547102676
AC064834.3	GSM1385781	1.0121809652873912
AC064834.3	GSM1385782	1.0075958118807733
AC064834.3	GSM1385783	1.0406685081874067
AC064834.3	GSM1415906	1
AC064834.3	GSM1415907	1.0054403053779657
AC064834.3	GSM1415908	1.011545386933744
AC064834.3	GSM1415909	1.0054403053779657
AC064834.3	GSM1415910	1.0060720477616854
AC064834.3	GSM1415911	1.0030314290996496
AC064834.3	GSM1415912	1.0828383463137914
AC064834.3	GSM1415913	1.0894569621541417
AC064834.3	GSM1415914	1.057473757359071
AC064834.3	GSM1415915	1.0462657064923926
AC064834.3	GSM1415916	1.0469874970732027
AC064834.3	GSM1415917	1.0575680152450906
AC064834.3	GSM1415918	1.0648004524325103
AC064834.3	GSM1415919	1.062344042170012
AC064834.3	GSM1415920	1.0494517132324268
AC064834.3	GSM1415921	1.033334151869466
AC064834.3	GSM2769390	1.0456446792577374
AC064834.3	GSM2769391	1.034121679520397
AC064834.3	GSM2769392	1.0321468400650773
AC064834.3	GSM2769393	1.029701907789125
AC064834.3	GSM2769394	1.0152144113121964
AC064834.3	GSM2769395	1.0383783796594372
AC064834.3	GSM2769396	1.0214825905550386
AC064834.3	GSM2769397	1.0456446792577374
AC064834.3	GSM2769398	1.047526139363344
AC064834.3	GSM3103946	2
AC064834.3	GSM3103947	0.798013410199562
AC064834.3	GSM3103948	0.640090720479542
AC064834.3	GSM3103949	0.7713856536239586
AC064834.3	GSM3103950	0.6021099064855125
AC064834.3	GSM3103951	0.9493218335795574
AC064834.3	GSM3103952	1
AC064834.3	GSM3103953	1
AC064834.3	GSM3103954	0.998802110988832
AC064834.3	GSM3103955	0.5099308691509438
AC064834.3	GSM3103956	1.012674233159597
AC064834.3	GSM3103957	1.0054403053779657
AC064834.3	GSM3103958	1.0100156499625657
AC064834.3	GSM3103959	1.969993121175656
AC064834.3	GSM3103960	1
AC064834.3	GSM3103961	0.7736056631098477
AC064834.3	GSM3103962	1
AC064834.3	GSM3103963	1.011545386933744
AC064834.3	GSM3103964	1
AC064834.3	GSM3103965	1
AC064834.3	GSM4260265	1.0263259010476733
AC064834.3	GSM4260266	2.035375077672637
AC064834.3	GSM4260267	1.0379082793670698
AC064834.3	GSM4260268	1.038948316513042
AC064834.3	GSM4260269	1.0230798935918088
AC064834.3	GSM4260270	2.0433533429010415
AC064834.3	GSM4260271	1.0501613654387998
AC064834.3	GSM4260272	1.0479148002729763
AC064834.3	GSM4260273	3.050360951514186
AC064834.3	GSM4260274	0.575569605707153
AC064834.3	GSM4260275	1.0465449856483902
AC064834.3	GSM4260276	2.0446372310689633
AC064834.3	GSM4735785	1.0563241502356806
AC064834.3	GSM4735786	1.0328233761163617
AC064834.3	GSM4735787	1.0290274164106328
AC064834.3	GSM4735788	1.036605295870177
AC064834.3	GSM4735789	1.0332065818978375
AC064834.3	GSM4735790	1.0309962873732228
AC064834.3	GSM4735791	1.0420507920279476
AC064834.3	GSM4735792	1.0501613654387998
AC064834.3	GSM4735793	1.0468399724791213
AC064834.3	GSM4735794	1.0392155353402404
AC064834.3	GSM4735795	1.0306957408604032
AC064834.3	GSM4735796	1.063226737528289
AC064834.3	GSM4735797	1.0534673182521803
AC064834.3	GSM4735798	1.0698070636077792
AC064834.3	GSM4735799	1.0562880644173278
AC064834.3	GSM4735800	1.0691353001232575
AC064834.3	GSM4735801	1.0450994152455737
AC064834.3	GSM4735802	1.0285261829956671
AC064834.3	GSM4735803	1.0256814406706618
AC064834.3	GSM4735804	1.041590214740965
AC064834.3	GSM5282507	2.0091011759925026
AC064834.3	GSM5282508	2.040263226338608
AC064834.3	GSM5282509	1.0100156499625657
AC064834.3	GSM5282510	1.0488429247731252
AC064834.3	GSM5282511	4.118115576370126
AC064834.3	GSM5282512	1.0223186155344817
AC064834.3	GSM5282513	1.0164098679180102
AC064834.3	GSM5282514	2.0091011759925026
AC064834.3	GSM5282515	1.024130326068477
AC064834.3	GSM5282516	1.032174835782654
AC064834.3	GSM5282517	3.082742108446948
AC064834.3	GSM5282518	1.0045505879962513
AC064834.3	GSM5282519	1.0528894166961578
AC064834.3	GSM5282520	1.0210351304622294
AC064834.3	GSM5282521	1.023224069826938
AC064834.3	GSM5282522	2.045163114362914
AC064834.3	GSM5282523	1.0030314290996496
AC064834.3	GSM5282524	1.011545386933744
AC064834.3	GSM5282525	2.0139262253610246
AC064834.3	GSM5282526	2.0091011759925026
AC064834.3	GSM5282527	1.0121809652873912
AC064834.3	GSM5282528	2.040263226338608
AC064834.3	GSM5282529	1.0060720477616854
AC064834.3	GSM5282530	1.019228895401757
AC064834.3	GSM5282531	1.0254177019347264
AC064834.3	GSM5282532	1.010650267145594
AC064834.3	GSM5282533	1
AC064834.3	GSM5282534	2.018243767687229
AC064834.3	GSM5282535	1.0091218838436145
AC064834.3	GSM5282536	2.029745549006821
AC064834.3	GSM4260927	4.006058270369316
AC064834.3	GSM4260928	1.511002765677459
AC064834.3	GSM4260929	1.335318086051137
AC064834.3	GSM4260930	1.001514567592329
AC064834.3	GSM4260931	1.010650267145594
AC064834.3	GSM4260932	1.0080868452623672
AC064834.3	GSM4260933	1
AC064834.3	GSM4260934	1.0069631126805123
AC064834.3	GSM4260935	1.010650267145594
AC064834.3	GSM4260936	2.0306651119119055
AC064834.3	GSM4260937	2.010880610755931
AC064834.3	GSM4260938	2.069251279596411
AC064834.3	GSM4260939	1.008488226377649
AC064834.3	GSM4260940	1.0129346942591704
AC064834.3	GSM4260941	1.001514567592329
AC064834.3	GSM4260942	2
AC064834.3	GSM4260943	1.019228895401757
AC064834.3	GSM4260944	1.9782190178390269
AC064834.3	GSM4260945	1.0091218838436145
AC064834.3	GSM4260946	0.6446118639324426
AC064834.3	GSM4260947	1.0197255979537387
AC064834.3	GSM4260948	0.9227241574407888
AC064834.3	GSM4260949	1.0229609629673868
AC064834.3	GSM4260950	2.006062858199299
AC064834.3	GSM4260951	2
AC064834.3	GSM4260952	3
AC064834.3	GSM4260953	1
AC064834.3	GSM4260954	1.0100156499625657
AC064834.3	GSM4260955	1.031261460928422
AC064834.3	GSM4260956	1.016643714613284
AC064834.3	GSM4260957	1
AC064834.3	GSM4260958	1.0325578009378895
AC064834.3	GSM4260959	1.011645791484319
AC064834.3	GSM4260960	1.010650267145594
AC064834.3	GSM4260961	1.0021226940025123
AC064834.3	GSM4260962	2.016976452755298
AC064834.3	GSM4260963	1.001514567592329
AC064834.3	GSM4260964	1.0060720477616854
