Gene	sample	counts
CHAD	GSM1022678	41.410641648465194
CHAD	GSM1022679	5.261322289277982
CHAD	GSM1022680	17.314121870983936
CHAD	GSM1022681	19.377516728291265
CHAD	GSM1022682	18.02726221666192
CHAD	GSM1022683	20.26154881589928
CHAD	GSM1022684	17.46299337719283
CHAD	GSM1022685	30.59607904467041
CHAD	GSM1022686	10.31644087196552
CHAD	GSM1022687	21.09370402846435
CHAD	GSM1022688	15.445528616836874
CHAD	GSM1022689	14.235017773732867
CHAD	GSM1022690	24.202082530678716
CHAD	GSM1022691	9.384773308679936
CHAD	GSM1022692	16.223595364787617
CHAD	GSM1022693	33.2297827184569
CHAD	GSM1022694	11.3037764053071
CHAD	GSM1022695	16.272776043877375
CHAD	GSM1385778	27.08184858569054
CHAD	GSM1385779	29.271316530647557
CHAD	GSM1385780	29.17123593188749
CHAD	GSM1385781	27.32888606275956
CHAD	GSM1385782	27.20508692078088
CHAD	GSM1385783	28.098049721059983
CHAD	GSM1415906	31
CHAD	GSM1415907	26.141447939827103
CHAD	GSM1415908	23.26554389947611
CHAD	GSM1415909	29.157768855961
CHAD	GSM1415910	26.15787324180382
CHAD	GSM1415911	21.063660011092644
CHAD	GSM1415912	12.994060155765496
CHAD	GSM1415913	14.16294050800384
CHAD	GSM1415914	14.804632603026992
CHAD	GSM1415915	13.601454184401105
CHAD	GSM1415916	14.657824959024838
CHAD	GSM1415917	13.748384198186178
CHAD	GSM1415918	17.03680723892017
CHAD	GSM1415919	12.748128506040144
CHAD	GSM1415920	14.692323985253974
CHAD	GSM1415921	17.566680581780922
CHAD	GSM2769390	31.36934037773212
CHAD	GSM2769391	31.0236503856119
CHAD	GSM2769392	26.835817841692013
CHAD	GSM2769393	26.77224960251725
CHAD	GSM2769394	28.426003516741496
CHAD	GSM2769395	24.921081111826496
CHAD	GSM2769396	53.11709470886201
CHAD	GSM2769397	25.095472302185694
CHAD	GSM2769398	34.568362598990355
CHAD	GSM3103946	18
CHAD	GSM3103947	18.354308434589925
CHAD	GSM3103948	14.081995850549925
CHAD	GSM3103949	13.113556111607297
CHAD	GSM3103950	18.063297194565376
CHAD	GSM3103951	17.087793004432033
CHAD	GSM3103952	30
CHAD	GSM3103953	18
CHAD	GSM3103954	21.973646441754305
CHAD	GSM3103955	18.357511289433972
CHAD	GSM3103956	8.101393865276776
CHAD	GSM3103957	7.038082137645758
CHAD	GSM3103958	9.090140849663092
CHAD	GSM3103959	15.759944969405248
CHAD	GSM3103960	23
CHAD	GSM3103961	17.792930251526496
CHAD	GSM3103962	11
CHAD	GSM3103963	2.023090773867488
CHAD	GSM3103964	18
CHAD	GSM3103965	18
CHAD	GSM4260265	51.316295052383666
CHAD	GSM4260266	37.654438936943784
CHAD	GSM4260267	46.705872571518135
CHAD	GSM4260268	49.86951919262602
CHAD	GSM4260269	40.92319574367235
CHAD	GSM4260270	61.30060028703124
CHAD	GSM4260271	46.20710007930719
CHAD	GSM4260272	35.6291032092812
CHAD	GSM4260273	52.87292315957923
CHAD	GSM4260274	25.325062651114735
CHAD	GSM4260275	35.58252951204526
CHAD	GSM4260276	58.27216108546545
CHAD	GSM4735785	26.408103755892014
CHAD	GSM4735786	14.459527265629063
CHAD	GSM4735787	42.19012407283595
CHAD	GSM4735788	14.512474142182478
CHAD	GSM4735789	25.830164547445936
CHAD	GSM4735790	14.43394802322512
CHAD	GSM4735791	26.05126980069869
CHAD	GSM4735792	14.702259116143196
CHAD	GSM4735793	19.889959477103307
CHAD	GSM4735794	20.784310706804806
CHAD	GSM4735795	20.613914817208062
CHAD	GSM4735796	14.885174325396042
CHAD	GSM4735797	26.33668295630451
CHAD	GSM4735798	14.977298890508909
CHAD	GSM4735799	14.788032901842588
CHAD	GSM4735800	20.313570702341895
CHAD	GSM4735801	14.631391813438029
CHAD	GSM4735802	14.39936656193934
CHAD	GSM4735803	14.359540169389264
CHAD	GSM4735804	14.582263006373507
CHAD	GSM5282507	77.35039527571135
CHAD	GSM5282508	59.16763356381964
CHAD	GSM5282509	65.65101724756677
CHAD	GSM5282510	59.78404671206814
CHAD	GSM5282511	61.7717336455519
CHAD	GSM5282512	62.36143554760338
CHAD	GSM5282513	66.06664141467067
CHAD	GSM5282514	60.27303527977508
CHAD	GSM5282515	78.85803510727274
CHAD	GSM5282516	58.83396563961127
CHAD	GSM5282517	64.7375842773859
CHAD	GSM5282518	76.3458446877151
CHAD	GSM5282519	60.01469675168099
CHAD	GSM5282520	58.19900243634707
CHAD	GSM5282521	58.32377198013547
CHAD	GSM5282522	58.28714875934304
CHAD	GSM5282523	66.20007432057687
CHAD	GSM5282524	72.83126785922957
CHAD	GSM5282525	58.40386053546971
CHAD	GSM5282526	68.3094399837451
CHAD	GSM5282527	68.8283056395426
CHAD	GSM5282528	64.26829162966617
CHAD	GSM5282529	63.382539008986186
CHAD	GSM5282530	62.17296261950717
CHAD	GSM5282531	58.4488090102794
CHAD	GSM5282532	76.80942030306512
CHAD	GSM5282533	63
CHAD	GSM5282534	63.574678682147706
CHAD	GSM5282535	65.59292244983493
CHAD	GSM5282536	61.90723924470804
CHAD	GSM4260927	1.001514567592329
CHAD	GSM4260928	0.7555013828387295
CHAD	GSM4260929	0.6676590430255687
CHAD	GSM4260930	1.001514567592329
CHAD	GSM4260931	1.010650267145594
CHAD	GSM4260932	1.0080868452623672
CHAD	GSM4260933	1
CHAD	GSM4260934	1.0069631126805123
CHAD	GSM4260935	1.010650267145594
CHAD	GSM4260936	1.0153325559559527
CHAD	GSM4260937	1.0054403053779657
CHAD	GSM4260938	1.0346256397982054
CHAD	GSM4260939	1.008488226377649
CHAD	GSM4260940	1.0129346942591704
CHAD	GSM4260941	1.001514567592329
CHAD	GSM4260942	1
CHAD	GSM4260943	1.019228895401757
CHAD	GSM4260944	0.9891095089195134
CHAD	GSM4260945	1.0091218838436145
CHAD	GSM4260946	0.6446118639324426
CHAD	GSM4260947	1.0197255979537387
CHAD	GSM4260948	0.9227241574407888
CHAD	GSM4260949	1.0229609629673868
CHAD	GSM4260950	1.0030314290996496
CHAD	GSM4260951	1
CHAD	GSM4260952	1
CHAD	GSM4260953	1
CHAD	GSM4260954	1.0100156499625657
CHAD	GSM4260955	1.031261460928422
CHAD	GSM4260956	1.016643714613284
CHAD	GSM4260957	1
CHAD	GSM4260958	1.0325578009378895
CHAD	GSM4260959	1.011645791484319
CHAD	GSM4260960	1.010650267145594
CHAD	GSM4260961	4.008490776010049
CHAD	GSM4260962	1.008488226377649
CHAD	GSM4260963	1.001514567592329
CHAD	GSM4260964	1.0060720477616854
CHAD	GSM4260965	1.0332065818978375
