Gene	sample	counts
RBM25	GSM1022678	3430.675877677169
RBM25	GSM1022679	1.0886816601851197
RBM25	GSM1022680	3003.8782721483376
RBM25	GSM1022681	3320.1703795336416
RBM25	GSM1022682	1.0116578477926386
RBM25	GSM1022683	4000.765712053862
RBM25	GSM1022684	3566.951985733731
RBM25	GSM1022685	3359.215043302611
RBM25	GSM1022686	1977.7811184477491
RBM25	GSM1022687	2347.5000668290336
RBM25	GSM1022688	3465.8515639325647
RBM25	GSM1022689	3267.660944856333
RBM25	GSM1022690	3107.65861580386
RBM25	GSM1022691	1465.4886353882994
RBM25	GSM1022692	3386.124944385852
RBM25	GSM1022693	7613.30380899254
RBM25	GSM1022694	2110.18746145688
RBM25	GSM1022695	2120.401633851969
RBM25	GSM1385778	4465.844211348629
RBM25	GSM1385779	2382.325341431808
RBM25	GSM1385780	1069.430341115631
RBM25	GSM1385781	3468.826764346909
RBM25	GSM1385782	5075.089623085281
RBM25	GSM1385783	1141.2491985477625
RBM25	GSM1415906	4897.765441995361
RBM25	GSM1415907	4665.912816021229
RBM25	GSM1415908	3724.7043992745134
RBM25	GSM1415909	4469.608430674866
RBM25	GSM1415910	3764.608529675923
RBM25	GSM1415911	5342.509787218957
RBM25	GSM1415912	1273.5655338369324
RBM25	GSM1415913	1332.9113693880468
RBM25	GSM1415914	1612.618416088445
RBM25	GSM1415915	1728.9352383551666
RBM25	GSM1415916	1743.5673310653751
RBM25	GSM1415917	2159.4577197118138
RBM25	GSM1415918	2087.3268568150247
RBM25	GSM1415919	1861.725605318694
RBM25	GSM1415920	2397.2520779060674
RBM25	GSM1415921	3032.8120940226763
RBM25	GSM2769390	3112.72183571537
RBM25	GSM2769391	1896.2569795275556
RBM25	GSM2769392	2767.384687181132
RBM25	GSM2769393	3833.678143919676
RBM25	GSM2769394	3728.7762290343458
RBM25	GSM2769395	3721.4228814877815
RBM25	GSM2769396	4445.607114356206
RBM25	GSM2769397	2030.6821350603325
RBM25	GSM2769398	1976.183104418868
RBM25	GSM3103946	2306.1022413118426
RBM25	GSM3103947	2649.6431825035493
RBM25	GSM3103948	2032.8855404932265
RBM25	GSM3103949	1129.8510505654897
RBM25	GSM3103950	2704.772358376054
RBM25	GSM3103951	3213
RBM25	GSM3103952	2412.060974060691
RBM25	GSM3103953	2344.4819845216866
RBM25	GSM3103954	2371.362321622419
RBM25	GSM3103955	2763.4400951426073
RBM25	GSM3103956	1258.8943113763405
RBM25	GSM3103957	3620.537864392072
RBM25	GSM3103958	1908.370212995241
RBM25	GSM3103959	2664.3813734041605
RBM25	GSM3103960	576.2090257531246
RBM25	GSM3103961	3834.073930954635
RBM25	GSM3103962	3168.205854476977
RBM25	GSM3103963	2148.2088460966625
RBM25	GSM3103964	2276.8041331804748
RBM25	GSM3103965	2536.8777428783224
RBM25	GSM4260265	2776.696407470793
RBM25	GSM4260266	5047.0313330171475
RBM25	GSM4260267	2335.965067216161
RBM25	GSM4260268	2563.2176198096504
RBM25	GSM4260269	4949.949593955193
RBM25	GSM4260270	3655.584770427483
RBM25	GSM4260271	2278.7812167451902
RBM25	GSM4260272	2324.633517340444
RBM25	GSM4260273	4468.130915847839
RBM25	GSM4260274	1006.9019108183386
RBM25	GSM4260275	2323.83908409356
RBM25	GSM4260276	3678.4267786710134
RBM25	GSM4735785	1523.234528291794
RBM25	GSM4735786	4774.316324764727
RBM25	GSM4735787	4753.648642797107
RBM25	GSM4735788	3757.885442776585
RBM25	GSM4735789	4461.180476874294
RBM25	GSM4735790	2960.048912443251
RBM25	GSM4735791	2803.63786824242
RBM25	GSM4735792	1538.2241260687342
RBM25	GSM4735793	1535.2891208356396
RBM25	GSM4735794	3727.618015595914
RBM25	GSM4735795	3647.734890474447
RBM25	GSM4735796	1852.6747709926872
RBM25	GSM4735797	3726.287032656875
RBM25	GSM4735798	1307.7423105880098
RBM25	GSM4735799	1898.90468079372
RBM25	GSM4735800	1488.4238609074384
RBM25	GSM4735801	2397.407883856612
RBM25	GSM4735802	3991.153730646739
RBM25	GSM4735803	6185.3267992714445
RBM25	GSM4735804	3042.739096767182
RBM25	GSM5282507	2614.5133782118523
RBM25	GSM5282508	264.2576956434893
RBM25	GSM5282509	3819
RBM25	GSM5282510	7206.227998928563
RBM25	GSM5282511	3555.741341492596
RBM25	GSM5282512	95.05078743709196
RBM25	GSM5282513	1390.373713681539
RBM25	GSM5282514	2787.9101171131
RBM25	GSM5282515	2872.99921045746
RBM25	GSM5282516	3103.397763485844
RBM25	GSM5282517	4918.631225757189
RBM25	GSM5282518	2801.821536783647
RBM25	GSM5282519	3994.9516966788738
RBM25	GSM5282520	3434.702690185799
RBM25	GSM5282521	3874.809518580435
RBM25	GSM5282522	4809.165372880951
RBM25	GSM5282523	4893.723362960328
RBM25	GSM5282524	3263
RBM25	GSM5282525	4967
