Gene	sample	counts
YBX1P8	GSM1022678	2.021300534291188
YBX1P8	GSM1022679	1.080829643118164
YBX1P8	GSM1022680	1.0228445664573578
YBX1P8	GSM1022681	1.023487244357908
YBX1P8	GSM1022682	6.054731303061686
YBX1P8	GSM1022683	1.0152493201196748
YBX1P8	GSM1022684	2.0838816908931466
YBX1P8	GSM1022685	1.0268260621954932
YBX1P8	GSM1022686	1.048277755164012
YBX1P8	GSM1022687	1.080412911353207
YBX1P8	GSM1022688	1.0432607562473546
YBX1P8	GSM1022689	1.0212700412974676
YBX1P8	GSM1022690	1.079843385051915
YBX1P8	GSM1022691	1.067908644246083
YBX1P8	GSM1022692	1.0172824963691265
YBX1P8	GSM1022693	1.0091218838436145
YBX1P8	GSM1022694	1.0423146986582486
YBX1P8	GSM1022695	1.022581557181457
YBX1P8	GSM1385778	1.001514567592329
YBX1P8	GSM1385779	1.052358251410889
YBX1P8	GSM1385780	1.0469231004598798
YBX1P8	GSM1385781	1.0080868452623672
YBX1P8	GSM1385782	1.0050401373437077
YBX1P8	GSM1385783	1.0443602353553707
YBX1P8	GSM1415906	1.001514567592329
YBX1P8	GSM1415907	1.0069631126805123
YBX1P8	GSM1415908	1.013974710299226
YBX1P8	GSM1415909	2.0139262253610246
YBX1P8	GSM1415910	1.0075958118807733
YBX1P8	GSM1415911	1.0045505879962513
YBX1P8	GSM1415912	1.1235925034328906
YBX1P8	GSM1415913	1.1334188904283546
YBX1P8	GSM1415914	1.086773852521356
YBX1P8	GSM1415915	1.0718539595694612
YBX1P8	GSM1415916	1.0717564809270177
YBX1P8	GSM1415917	1.087295576280627
YBX1P8	GSM1415918	1.0934321088575003
YBX1P8	GSM1415919	1.0935295718899114
YBX1P8	GSM1415920	1.0760262278806771
YBX1P8	GSM1415921	1.0522929992388903
YBX1P8	GSM2769390	1.0476453445591134
YBX1P8	GSM2769391	1.0368437150858465
YBX1P8	GSM2769392	1.033326703689763
YBX1P8	GSM2769393	1.0303488943225554
YBX1P8	GSM2769394	1.0155104435348865
YBX1P8	GSM2769395	1.0397118660865767
YBX1P8	GSM2769396	1.0223186155344817
YBX1P8	GSM2769397	1.0460250461958456
YBX1P8	GSM2769398	1.0481558953476182
YBX1P8	GSM3103946	3.020889338041537
YBX1P8	GSM3103947	8.070321186601953
YBX1P8	GSM3103948	8.965123987069463
YBX1P8	GSM3103949	11.72645650967325
YBX1P8	GSM3103950	5.150764474459754
YBX1P8	GSM3103951	8
YBX1P8	GSM3103952	9
YBX1P8	GSM3103953	11.076594239485637
YBX1P8	GSM3103954	10
YBX1P8	GSM3103955	9.99254798974862
YBX1P8	GSM3103956	1.0228168238050332
YBX1P8	GSM3103957	7.099648541182205
YBX1P8	GSM3103958	6.1153733724105415
YBX1P8	GSM3103959	8
YBX1P8	GSM3103960	11
YBX1P8	GSM3103961	16.45972068263161
YBX1P8	GSM3103962	12.072864573140226
YBX1P8	GSM3103963	11.24929034721914
YBX1P8	GSM3103964	8.055704901444098
YBX1P8	GSM3103965	11
YBX1P8	GSM4260265	1.0263259010476733
YBX1P8	GSM4260266	2.0358985787289643
YBX1P8	GSM4260267	1.0377901820927629
YBX1P8	GSM4260268	2.077896633026084
YBX1P8	GSM4260269	1.0234594842742062
YBX1P8	GSM4260270	1.021939447988662
YBX1P8	GSM4260271	1.0506731423640414
YBX1P8	GSM4260272	1.0485732304058435
YBX1P8	GSM4260273	1.017048502742336
YBX1P8	GSM4260274	3.608942285224838
YBX1P8	GSM4260275	2.0945135671757127
YBX1P8	GSM4260276	1.022581557181457
YBX1P8	GSM4735785	1.0764546598252551
YBX1P8	GSM4735786	1.0407613618149296
YBX1P8	GSM4735787	4.142167977047514
YBX1P8	GSM4735788	1.046061014447033
YBX1P8	GSM4735789	1.0406685081874067
YBX1P8	GSM4735790	1.0412038995555892
YBX1P8	GSM4735791	1.0533448551613187
YBX1P8	GSM4735792	1.0662995670872113
YBX1P8	GSM4735793	1.0633137867624505
YBX1P8	GSM4735794	1.0496557983164967
YBX1P8	GSM4735795	1.040400915749839
YBX1P8	GSM4735796	1.0902861903587755
YBX1P8	GSM4735797	1.076151327934158
YBX1P8	GSM4735798	1.1025281268115683
YBX1P8	GSM4735799	1.0835219303580144
YBX1P8	GSM4735800	1.1001966655378004
YBX1P8	GSM4735801	1.064077087569082
YBX1P8	GSM4735802	2.075046659547929
YBX1P8	GSM4735803	1.0325222969875112
YBX1P8	GSM4735804	1.058682572589556
YBX1P8	GSM5282507	8.024251432797197
YBX1P8	GSM5282508	7.142757946215445
YBX1P8	GSM5282509	1.008488226377649
YBX1P8	GSM5282510	1.0507016405848535
YBX1P8	GSM5282511	7.211425999204385
YBX1P8	GSM5282512	14.316141800540397
YBX1P8	GSM5282513	4.064594052916753
YBX1P8	GSM5282514	3.011759402946302
YBX1P8	GSM5282515	4.095467944714419
YBX1P8	GSM5282516	39.25738274484206
YBX1P8	GSM5282517	12.337736557516791
YBX1P8	GSM5282518	8.024251432797197
YBX1P8	GSM5282519	4.220731714254479
YBX1P8	GSM5282520	2.044349133762739
YBX1P8	GSM5282521	43.987321407597634
YBX1P8	GSM5282522	5.112907785907284
YBX1P8	GSM5282523	12.018174811107947
YBX1P8	GSM5282524	8.089142312480556
YBX1P8	GSM5282525	6.036432286570113
YBX1P8	GSM5282526	27.109758493621943
YBX1P8	GSM5282527	9.103908482403696
YBX1P8	GSM5282528	8.156655317334787
YBX1P8	GSM5282529	6.027303527977508
YBX1P8	GSM5282530	8.148711131555329
YBX1P8	GSM5282531	3.0770443220119854
YBX1P8	GSM5282532	6.060093899775395
YBX1P8	GSM5282533	24
YBX1P8	GSM5282534	12.101858716531789
YBX1P8	GSM5282535	9.070694701235466
YBX1P8	GSM5282536	8.113663973877818
YBX1P8	GSM4260927	6
YBX1P8	GSM4260928	4.085849552352157
YBX1P8	GSM4260929	3.122186803616819
YBX1P8	GSM4260930	6
YBX1P8	GSM4260931	13.039408578295443
YBX1P8	GSM4260932	5.0036209931999895
YBX1P8	GSM4260933	4.148073824788769
YBX1P8	GSM4260934	5
YBX1P8	GSM4260935	9.054648429855169
YBX1P8	GSM4260936	10.121809652873912
YBX1P8	GSM4260937	2
YBX1P8	GSM4260938	2.0805086384611613
YBX1P8	GSM4260939	3
YBX1P8	GSM4260940	5.034488837482296
YBX1P8	GSM4260941	6
YBX1P8	GSM4260942	4.674328986762909
YBX1P8	GSM4260943	3.0411419453249633
YBX1P8	GSM4260944	7.177612776671188
YBX1P8	GSM4260945	5.022752939981257
YBX1P8	GSM4260946	2.9642747912283673
YBX1P8	GSM4260947	4.0805264526772165
YBX1P8	GSM4260948	1.5148088706179217
YBX1P8	GSM4260949	7.177923913543084
YBX1P8	GSM4260950	7
YBX1P8	GSM4260951	4.163657031681481
YBX1P8	GSM4260952	2.756684227101127
YBX1P8	GSM4260953	11.409692581281286
YBX1P8	GSM4260954	5.030360238808427
YBX1P8	GSM4260955	6.2283426182779
YBX1P8	GSM4260956	3.055766674333249
YBX1P8	GSM4260957	5.142462544618571
YBX1P8	GSM4260958	1.03802894778378
YBX1P8	GSM4260959	3.04001401680016
YBX1P8	GSM4260960	3.0163209161338966
YBX1P8	GSM4260961	5.007572837961645
YBX1P8	GSM4260962	8.012116540738631
YBX1P8	GSM4260963	4
YBX1P8	GSM4260964	5
YBX1P8	GSM4260965	6.250979128261606
YBX1P8	GSM4260966	8.61827075446836
YBX1P8	GSM4260967	2.469144695389787
YBX1P8	GSM4260968	6
YBX1P8	GSM4260969	3.004543702776987
YBX1P8	GSM4260970	14.356742511886589
YBX1P8	GSM4260971	6.64380898380344
YBX1P8	GSM4260972	3.0300469498876974
YBX1P8	GSM4260973	3.013651763988754
YBX1P8	GSM4260974	1.0152493201196748
YBX1P8	GSM4260975	3
YBX1P8	GSM4260976	4
YBX1P8	GSM4260977	5.150419777101471
YBX1P8	GSM4260978	4
YBX1P8	GSM4260979	1.9318045353790907
YBX1P8	GSM4260980	6.548128333693882
YBX1P8	GSM4260981	1.4337973627095115
YBX1P8	GSM4260982	5.015157145498248
YBX1P8	GSM4260983	2.024882599035682
YBX1P8	GSM4260984	6.249948333045284
YBX1P8	GSM4260985	6.577500709941277
YBX1P8	GSM4260986	2.29099523112304
YBX1P8	GSM4260987	5.241518026932296
YBX1P8	GSM4260988	8.092363095469953
YBX1P8	GSM4260989	17
YBX1P8	GSM4260990	16.57327237443612
YBX1P8	GSM4260991	18
YBX1P8	GSM4260992	13.990585371491996
YBX1P8	GSM4260993	7.095997872424914
YBX1P8	GSM4260994	5.72034410954465
YBX1P8	GSM4260995	7.1707561358279275
YBX1P8	GSM4260996	5.679675998998672
YBX1P8	GSM4260997	7
YBX1P8	GSM4260998	5.553291743636271
YBX1P8	GSM4260999	3
YBX1P8	GSM4261000	8.141500310690548
YBX1P8	GSM4261001	6
YBX1P8	GSM4261002	9.613702969510117
YBX1P8	GSM4261003	7.016811172071993
YBX1P8	GSM4261004	4.155310164887543
YBX1P8	GSM4261005	5
YBX1P8	GSM4261006	2.034097005484672
