Gene	sample	counts
VPS13A	GSM1022678	2273.584013608538
VPS13A	GSM1022679	23.95099652407263
VPS13A	GSM1022680	1859.6418678639673
VPS13A	GSM1022681	1530.1654792633306
VPS13A	GSM1022682	248.86783055698908
VPS13A	GSM1022683	2543.992894727794
VPS13A	GSM1022684	1414.298577973309
VPS13A	GSM1022685	1733.018937128331
VPS13A	GSM1022686	1255.5993802906892
VPS13A	GSM1022687	1195.3732036096828
VPS13A	GSM1022688	1459.0270875986369
VPS13A	GSM1022689	1601.9558691271766
VPS13A	GSM1022690	1167.1646487470657
VPS13A	GSM1022691	854.5951624710291
VPS13A	GSM1022692	1459.8188204346256
VPS13A	GSM1022693	2920.865492214657
VPS13A	GSM1022694	1069.3303777697531
VPS13A	GSM1022695	910.3618476566978
VPS13A	GSM1385778	1969.722136941462
VPS13A	GSM1385779	970.7785310905311
VPS13A	GSM1385780	1010.19703924115
VPS13A	GSM1385781	1668.369521692333
VPS13A	GSM1385782	1832.8959136760188
VPS13A	GSM1385783	1094.0546828183435
VPS13A	GSM1415906	2502.7209069740006
VPS13A	GSM1415907	1788.8872435256353
VPS13A	GSM1415908	1980.637423205089
VPS13A	GSM1415909	2397.5105326709136
VPS13A	GSM1415910	1750.862689051218
VPS13A	GSM1415911	2520.2423745719984
VPS13A	GSM1415912	824.2109350829545
VPS13A	GSM1415913	751.9293734036604
VPS13A	GSM1415914	838.1521668950521
VPS13A	GSM1415915	803.94933369887
VPS13A	GSM1415916	1181.2335926110843
VPS13A	GSM1415917	868.3173823093172
VPS13A	GSM1415918	969.9729071899048
VPS13A	GSM1415919	922.8578399829152
VPS13A	GSM1415920	1262.2995563997465
VPS13A	GSM1415921	1802.8562821458172
VPS13A	GSM2769390	1333.4241500486132
VPS13A	GSM2769391	1614.169164391225
VPS13A	GSM2769392	1217.8971803607894
VPS13A	GSM2769393	1027.9967377614776
VPS13A	GSM2769394	2295.884053684903
VPS13A	GSM2769395	804.1265522812795
VPS13A	GSM2769396	2789.6006083658176
VPS13A	GSM2769397	1133.7451342287304
VPS13A	GSM2769398	994.3985195639624
VPS13A	GSM3103946	1127.809195948042
VPS13A	GSM3103947	1565.53246536772
VPS13A	GSM3103948	1273.6074896217965
VPS13A	GSM3103949	760.5391051579479
VPS13A	GSM3103950	1456.0614399434976
VPS13A	GSM3103951	1910
VPS13A	GSM3103952	1465.9378491790276
VPS13A	GSM3103953	1657.6022992675948
VPS13A	GSM3103954	1456.3639840544292
VPS13A	GSM3103955	1594.9426517852305
VPS13A	GSM3103956	451.64877080222607
VPS13A	GSM3103957	670.8077431367342
VPS13A	GSM3103958	603.1266288129344
VPS13A	GSM3103959	1146.60689375036
VPS13A	GSM3103960	596.2510788227985
VPS13A	GSM3103961	1803.1492939343912
VPS13A	GSM3103962	1659.1526366688652
VPS13A	GSM3103963	1104.2672792881465
VPS13A	GSM3103964	1323.2535112983237
VPS13A	GSM3103965	799.1666249304438
VPS13A	GSM4260265	1627.9975295076388
VPS13A	GSM4260266	2074.039633256647
VPS13A	GSM4260267	1262.932162651395
VPS13A	GSM4260268	1158.043338989699
VPS13A	GSM4260269	1643.2416936010602
VPS13A	GSM4260270	1933.1740703198575
VPS13A	GSM4260271	1046.4744722000692
VPS13A	GSM4260272	932.742432168558
VPS13A	GSM4260273	2570.0302769003215
VPS13A	GSM4260274	309.13655156703373
VPS13A	GSM4260275	816.8459191871423
VPS13A	GSM4260276	2178.6130633203697
VPS13A	GSM4735785	1053.3363490844365
VPS13A	GSM4735786	2173.5869385112223
VPS13A	GSM4735787	1587.6728384287314
VPS13A	GSM4735788	1300.3982111303153
VPS13A	GSM4735789	1467.0501426548374
VPS13A	GSM4735790	1787.0790634348702
VPS13A	GSM4735791	1292.565112578611
VPS13A	GSM4735792	806.0563106037035
VPS13A	GSM4735793	1551.7151813296014
VPS13A	GSM4735794	1804.7937542407392
VPS13A	GSM4735795	1582.187970602455
VPS13A	GSM4735796	948.4605686159748
VPS13A	GSM4735797	1845.8353206418385
VPS13A	GSM4735798	996.8105724062452
VPS13A	GSM4735799	1243.330445757793
VPS13A	GSM4735800	1042.9169474751282
VPS13A	GSM4735801	1272.5371557427306
VPS13A	GSM4735802	1857.1974476549608
VPS13A	GSM4735803	2319.368924564604
VPS13A	GSM4735804	1736.1386849078394
VPS13A	GSM5282507	2048.34897041202
VPS13A	GSM5282508	1160.9183499452529
VPS13A	GSM5282509	3327
VPS13A	GSM5282510	806.2187781372479
VPS13A	GSM5282511	590.2489920050674
VPS13A	GSM5282512	1275.0962016826911
VPS13A	GSM5282513	1202.7836094546644
VPS13A	GSM5282514	2102.6888353166273
VPS13A	GSM5282515	1033.8750679885648
VPS13A	GSM5282516	612.3112982872431
VPS13A	GSM5282517	690.6192924870718
VPS13A	GSM5282518	2123.143207579819
VPS13A	GSM5282519	1110.694696960105
VPS13A	GSM5282520	322.28842002923693
VPS13A	GSM5282521	992.9451920658414
VPS13A	GSM5282522	1142.631806424616
VPS13A	GSM5282523	2293.7819196824116
VPS13A	GSM5282524	1875
VPS13A	GSM5282525	2098
VPS13A	GSM5282526	1865.2182689484737
VPS13A	GSM5282527	1799
VPS13A	GSM5282528	1290.103820965287
VPS13A	GSM5282529	2540
VPS13A	GSM5282530	1205.0474644722449
VPS13A	GSM5282531	621.8979820574359
VPS13A	GSM5282532	2279
VPS13A	GSM5282533	1679.1342669474907
VPS13A	GSM5282534	1485
VPS13A	GSM5282535	1996
VPS13A	GSM5282536	1503.5666228384475
VPS13A	GSM4260927	926.9449544724176
VPS13A	GSM4260928	1048.219905977935
VPS13A	GSM4260929	1426.9409521732684
VPS13A	GSM4260930	2575
VPS13A	GSM4260931	1320.097878013518
VPS13A	GSM4260932	1824.649075992336
VPS13A	GSM4260933	1705.7888543570575
VPS13A	GSM4260934	1401.4084256948845
VPS13A	GSM4260935	1237.089599978609
VPS13A	GSM4260936	1214.9647230003206
VPS13A	GSM4260937	1573
VPS13A	GSM4260938	1183.4161621224268
VPS13A	GSM4260939	2833.9146761546513
VPS13A	GSM4260940	2131.848805861385
VPS13A	GSM4260941	1820
VPS13A	GSM4260942	1177
VPS13A	GSM4260943	1798.1052772151313
VPS13A	GSM4260944	1629.371006260165
VPS13A	GSM4260945	931.389888005514
VPS13A	GSM4260946	1193.5390373376003
VPS13A	GSM4260947	930.984660166832
VPS13A	GSM4260948	1799.9063160233518
VPS13A	GSM4260949	205.19004548560713
VPS13A	GSM4260950	1086
VPS13A	GSM4260951	1203.6459109285472
VPS13A	GSM4260952	1913.657798290418
VPS13A	GSM4260953	2052
VPS13A	GSM4260954	1422.244995349649
VPS13A	GSM4260955	361.36171650676175
VPS13A	GSM4260956	534.3774794125945
VPS13A	GSM4260957	1787.4973802010854
VPS13A	GSM4260958	1013.6637015801584
VPS13A	GSM4260959	889.1643073852917
VPS13A	GSM4260960	2006.879674780688
VPS13A	GSM4260961	148.77920908839022
VPS13A	GSM4260962	1211.5645915613384
VPS13A	GSM4260963	752
VPS13A	GSM4260964	1797.772160349749
VPS13A	GSM4260965	541.8221119540591
VPS13A	GSM4260966	2822
VPS13A	GSM4260967	1138.2995972251304
