Gene	sample	counts
SYT10	GSM1022678	2.0299857264361947
SYT10	GSM1022679	1.0886816601851197
SYT10	GSM1022680	1.0308436074633964
SYT10	GSM1022681	1.0311088135197646
SYT10	GSM1022682	2.023315695585277
SYT10	GSM1022683	1.020863922442935
SYT10	GSM1022684	1.0578149423884136
SYT10	GSM1022685	1.0371148636315564
SYT10	GSM1022686	1.0604724495698388
SYT10	GSM1022687	1.1088805228290193
SYT10	GSM1022688	1.0595694172829608
SYT10	GSM1022689	1.028213009709356
SYT10	GSM1022690	1.1031801973034647
SYT10	GSM1022691	1.0928326885818789
SYT10	GSM1022692	1.0229984726241244
SYT10	GSM1022693	1.0134855975762167
SYT10	GSM1022694	1.0545664475046876
SYT10	GSM1022695	1.0298210946342734
SYT10	GSM1385778	3.0195025093635084
SYT10	GSM1385779	1.08831673889073
SYT10	GSM1385780	1.076969124990565
SYT10	GSM1385781	1.0160593920172551
SYT10	GSM1385782	1.010974028503044
SYT10	GSM1385783	1.072602630214062
SYT10	GSM1415906	1.006321233202252
SYT10	GSM1415907	1.0141084146970722
SYT10	GSM1415908	1.0241144897647825
SYT10	GSM1415909	2.0274930508844933
SYT10	GSM1415910	1.0149928632180971
SYT10	GSM1415911	2.0202343683943873
SYT10	GSM1415912	1.182512101984153
SYT10	GSM1415913	1.1954362057291898
SYT10	GSM1415914	1.1372485303867734
SYT10	GSM1415915	1.1104272564901518
SYT10	GSM1415916	1.1091395235784829
SYT10	GSM1415917	1.1335736061479336
SYT10	GSM1415918	1.14248870104818
SYT10	GSM1415919	1.1435660966331045
SYT10	GSM1415920	1.1170792534511031
SYT10	GSM1415921	1.0789086069095255
SYT10	GSM2769390	1.049114201454456
SYT10	GSM2769391	1.0447696856901132
SYT10	GSM2769392	1.0329916712135618
SYT10	GSM2769393	1.026969767993484
SYT10	GSM2769394	1.017679101810684
SYT10	GSM2769395	1.0389231941618595
SYT10	GSM2769396	1.0203367258104672
SYT10	GSM2769397	1.0478235991023386
SYT10	GSM2769398	1.0511612257547172
SYT10	GSM3103946	11.106446871466842
SYT10	GSM3103947	5.470701684453302
SYT10	GSM3103948	4.385269270709579
SYT10	GSM3103949	0.8116746052912999
SYT10	GSM3103950	1.1519473417274506
SYT10	GSM3103951	2
SYT10	GSM3103952	3.0163330230021144
SYT10	GSM3103953	2.0202343683943873
SYT10	GSM3103954	4.017555818081184
SYT10	GSM3103955	1.878613252986137
SYT10	GSM3103956	4.087319192780327
SYT10	GSM3103957	3.0399142438220585
SYT10	GSM3103958	4.082075321914954
SYT10	GSM3103959	9.02840073819181
SYT10	GSM3103960	4.00841061393478
SYT10	GSM3103961	3.4642637731688595
SYT10	GSM3103962	4.0295146002886835
SYT10	GSM3103963	6.13481821826748
SYT10	GSM3103964	12.121406210366324
SYT10	GSM3103965	8.021747803567818
SYT10	GSM4260265	1.0111785897562977
SYT10	GSM4260266	1.007793796528983
SYT10	GSM4260267	1.0209637531539166
SYT10	GSM4260268	1.0212022389679882
SYT10	GSM4260269	1.0112256576006524
SYT10	GSM4260270	1.0084371780489607
SYT10	GSM4260271	1.0381691192461002
SYT10	GSM4260272	1.031794725850175
SYT10	GSM4260273	1.005882691546114
SYT10	GSM4260274	9.871587360964105
SYT10	GSM4260275	1.0300705159989183
SYT10	GSM4260276	1.0086171589446156
SYT10	GSM4735785	1.1241583234625787
SYT10	GSM4735786	1.05207499443912
SYT10	GSM4735787	1.041096943231955
SYT10	GSM4735788	1.0615495601063798
SYT10	GSM4735789	1.0531587528031856
SYT10	GSM4735790	1.0624726893191856
SYT10	GSM4735791	1.0871027019164097
SYT10	GSM4735792	1.119522653616255
SYT10	GSM4735793	1.0950706995974604
SYT10	GSM4735794	1.073004610131236
SYT10	GSM4735795	2.0970019491086216
SYT10	GSM4735796	1.1345222112631277
SYT10	GSM4735797	1.1166577862322071
SYT10	GSM4735798	1.1431313903741345
SYT10	GSM4735799	1.1303004052343573
SYT10	GSM4735800	1.1336053776903567
SYT10	GSM4735801	1.08578255609448
SYT10	GSM4735802	1.0404467493865326
