Gene	sample	counts
TXNP3	GSM1022678	2.0236111153852674
TXNP3	GSM1022679	2.1746659272916387
TXNP3	GSM1022680	1.024035163259057
TXNP3	GSM1022681	1.0254177019347264
TXNP3	GSM1022682	1.010650267145594
TXNP3	GSM1022683	1.0155104435348865
TXNP3	GSM1022684	2.090219159144348
TXNP3	GSM1022685	1.0299388126007114
TXNP3	GSM1022686	1.0512971560936306
TXNP3	GSM1022687	1.0872700680245635
TXNP3	GSM1022688	1.0474332992759388
TXNP3	GSM1022689	1.022581557181457
TXNP3	GSM1022690	1.0879580718683934
TXNP3	GSM1022691	1.0760262278806771
TXNP3	GSM1022692	2.0345649927382525
TXNP3	GSM1022693	1.0096136609284547
TXNP3	GSM1022694	2.0889581605623473
TXNP3	GSM1022695	1.0228445664573578
TXNP3	GSM1385778	2.006062858199299
TXNP3	GSM1385779	3.231768752214264
TXNP3	GSM1385780	1.0665550545786855
TXNP3	GSM1385781	2.0237718072868804
TXNP3	GSM1385782	3.020889338041537
TXNP3	GSM1385783	1.06319017904285
TXNP3	GSM1415906	1.001514567592329
TXNP3	GSM1415907	1.0075958118807733
TXNP3	GSM1415908	1.015183039205113
TXNP3	GSM1415909	1.0075958118807733
TXNP3	GSM1415910	1.008488226377649
TXNP3	GSM1415911	1.0045505879962513
TXNP3	GSM1415912	1.134200941661956
TXNP3	GSM1415913	1.1473079818540426
TXNP3	GSM1415914	1.094225603357875
TXNP3	GSM1415915	1.0757363896737755
TXNP3	GSM1415916	1.0760262278806771
TXNP3	GSM1415917	1.0953867172131926
TXNP3	GSM1415918	1.10242986176477
TXNP3	GSM1415919	1.102372776327608
TXNP3	GSM1415920	1.0823407984756992
TXNP3	GSM1415921	1.0549402171424924
TXNP3	GSM2769390	1.0754464105331571
TXNP3	GSM2769391	1.0585243543160967
TXNP3	GSM2769392	1.0476453445591134
TXNP3	GSM2769393	1.0359543069535193
TXNP3	GSM2769394	1.0203663161311838
TXNP3	GSM2769395	1.059075372841705
TXNP3	GSM2769396	1.0181834902363824
TXNP3	GSM2769397	2.090513720625664
TXNP3	GSM2769398	1.0492468388860623
TXNP3	GSM3103946	1.0091218838436145
TXNP3	GSM3103947	1.8352101051437608
TXNP3	GSM3103948	1.4324244895851082
TXNP3	GSM3103949	0.8612333344324411
TXNP3	GSM3103950	1.336693251196066
TXNP3	GSM3103951	1
TXNP3	GSM3103952	1.0030314290996496
TXNP3	GSM3103953	1.0091218838436145
TXNP3	GSM3103954	1.0030314290996496
TXNP3	GSM3103955	0.5319473942602421
TXNP3	GSM3103956	1.026970766354677
TXNP3	GSM3103957	1.0161485132291883
TXNP3	GSM3103958	1.023224069826938
TXNP3	GSM3103959	1.001514567592329
TXNP3	GSM3103960	1
TXNP3	GSM3103961	0.8911772236947816
TXNP3	GSM3103962	1.0075958118807733
TXNP3	GSM3103963	1.026526731348191
TXNP3	GSM3103964	1.0100156499625657
TXNP3	GSM3103965	1.001514567592329
TXNP3	GSM4260265	1.0214139624814602
TXNP3	GSM4260266	1.012441299517841
TXNP3	GSM4260267	1.0545087956624577
TXNP3	GSM4260268	1.0510914796924773
TXNP3	GSM4260269	1.018326976452085
TXNP3	GSM4260270	1.0142954367266297
TXNP3	GSM4260271	1.0905319319075826
TXNP3	GSM4260272	1.0717075320415608
TXNP3	GSM4260273	1.0091218838436145
TXNP3	GSM4260274	2.1703397958784683
TXNP3	GSM4260275	1.0654275756550804
TXNP3	GSM4260276	1.0143160447924937
TXNP3	GSM4735785	1.0738756443622128
TXNP3	GSM4735786	1.0314640964742157
TXNP3	GSM4735787	1.0250095828411494
TXNP3	GSM4735788	1.0376158093793262
TXNP3	GSM4735789	1.0321468400650773
TXNP3	GSM4735790	1.0371103926068832
TXNP3	GSM4735791	1.0520134275785296
TXNP3	GSM4735792	1.0719204247070016
TXNP3	GSM4735793	1.0572909654774456
TXNP3	GSM4735794	1.044747721627841
TXNP3	GSM4735795	1.0352757200311622
TXNP3	GSM4735796	1.094525086802148
TXNP3	GSM4735797	1.0813698190073815
TXNP3	GSM4735798	2.198021431758478
TXNP3	GSM4735799	1.0886623535830395
TXNP3	GSM4735800	1.0951432573099251
TXNP3	GSM4735801	1.0614728033670455
TXNP3	GSM4735802	1.0299388126007114
TXNP3	GSM4735803	2.0432830832839755
TXNP3	GSM4735804	1.041590214740965
TXNP3	GSM5282507	1
TXNP3	GSM5282508	1.0309962873732228
TXNP3	GSM5282509	1.0045505879962513
TXNP3	GSM5282510	1.080483695974538
TXNP3	GSM5282511	1.0511851686944027
TXNP3	GSM5282512	1.0352757200311622
TXNP3	GSM5282513	1.0203939923164922
TXNP3	GSM5282514	1
TXNP3	GSM5282515	1.0294371352498335
TXNP3	GSM5282516	1.0550342492014946
TXNP3	GSM5282517	1.0452285097710037
TXNP3	GSM5282518	1
TXNP3	GSM5282519	1.0980876701727953
TXNP3	GSM5282520	1.0434360776016018
TXNP3	GSM5282521	1.0286457606390047
TXNP3	GSM5282522	1.0299388126007114
TXNP3	GSM5282523	1
TXNP3	GSM5282524	1.010650267145594
TXNP3	GSM5282525	1
TXNP3	GSM5282526	1
TXNP3	GSM5282527	1.0069631126805123
TXNP3	GSM5282528	1.0238669861786047
TXNP3	GSM5282529	1
TXNP3	GSM5282530	1.0212700412974676
TXNP3	GSM5282531	1.0343876569304271
TXNP3	GSM5282532	1.0045505879962513
TXNP3	GSM5282533	0.9667117323028852
TXNP3	GSM5282534	1.0039198009821009
TXNP3	GSM5282535	1.001514567592329
TXNP3	GSM5282536	1.0146118150553114
TXNP3	GSM4260927	1
TXNP3	GSM4260928	1.4179886662661378
TXNP3	GSM4260929	0.6493552841733063
TXNP3	GSM4260930	1
TXNP3	GSM4260931	1.0030314290996496
TXNP3	GSM4260932	1.001514567592329
TXNP3	GSM4260933	0.8406583875062957
TXNP3	GSM4260934	1
TXNP3	GSM4260935	1.008488226377649
TXNP3	GSM4260936	1.0155104435348865
TXNP3	GSM4260937	1
TXNP3	GSM4260938	1.050016504959195
TXNP3	GSM4260939	1.001514567592329
TXNP3	GSM4260940	1.0069631126805123
TXNP3	GSM4260941	1
TXNP3	GSM4260942	0.9618871893410056
TXNP3	GSM4260943	1.0148848306304985
TXNP3	GSM4260944	0.8134158382246736
TXNP3	GSM4260945	1.0054403053779657
TXNP3	GSM4260946	0.6079758003061351
TXNP3	GSM4260947	1.0245103064901149
TXNP3	GSM4260948	0.7764045335869266
TXNP3	GSM4260949	1.030083955420294
TXNP3	GSM4260950	1
TXNP3	GSM4260951	0.8582808376639754
TXNP3	GSM4260952	0.92887196798163
TXNP3	GSM4260953	0.9761784864962608
TXNP3	GSM4260954	1.0075958118807733
TXNP3	GSM4260955	1.0463629120445648
TXNP3	GSM4260956	1.021939447988662
TXNP3	GSM4260957	0.8918923116485011
TXNP3	GSM4260958	1.046330062669178
TXNP3	GSM4260959	1.0176875388363185
TXNP3	GSM4260960	1.0060720477616854
TXNP3	GSM4260961	2.006062858199299
TXNP3	GSM4260962	1.0039198009821009
TXNP3	GSM4260963	1
TXNP3	GSM4260964	1
TXNP3	GSM4260965	1.0501613654387998
TXNP3	GSM4260966	0.9742545328538432
TXNP3	GSM4260967	0.8696775977051797
TXNP3	GSM4260968	1
TXNP3	GSM4260969	1.0030314290996496
TXNP3	GSM4260970	0.8065524495160964
TXNP3	GSM4260971	0.7072106052426488
TXNP3	GSM4260972	1.0121809652873912
TXNP3	GSM4260973	1.0045505879962513
TXNP3	GSM4260974	1.0161485132291883
TXNP3	GSM4260975	1
TXNP3	GSM4260976	1
TXNP3	GSM4260977	1.036605222020082
TXNP3	GSM4260978	1
TXNP3	GSM4260979	0.9714086728805796
TXNP3	GSM4260980	0.8469108200478999
TXNP3	GSM4260981	0.735221952658636
TXNP3	GSM4260982	1.0030314290996496
TXNP3	GSM4260983	1.0152493201196748
