Gene	sample	counts
RAD21	GSM1022678	5583.475740562753
RAD21	GSM1022679	1.0886816601851197
RAD21	GSM1022680	4398.609673046313
RAD21	GSM1022681	4583.278676095353
RAD21	GSM1022682	1.0116578477926386
RAD21	GSM1022683	5324.8262194623485
RAD21	GSM1022684	1731.6430606898332
RAD21	GSM1022685	2471.4447200339987
RAD21	GSM1022686	2924.783015913615
RAD21	GSM1022687	1448.1979628146992
RAD21	GSM1022688	1635.9751802848914
RAD21	GSM1022689	3997.692181749976
RAD21	GSM1022690	1555.484078197885
RAD21	GSM1022691	1896.0647146895592
RAD21	GSM1022692	4148.258806490825
RAD21	GSM1022693	3404.298122258512
RAD21	GSM1022694	2653.2891819217944
RAD21	GSM1022695	3008.107417426713
RAD21	GSM1385778	4716.4629196258
RAD21	GSM1385779	1413.7234438190585
RAD21	GSM1385780	1745.766951609706
RAD21	GSM1385781	2970.9576622584536
RAD21	GSM1385782	5477.457286429492
RAD21	GSM1385783	1795.53680297834
RAD21	GSM1415906	5350.609996936374
RAD21	GSM1415907	4839.325354934429
RAD21	GSM1415908	4190.676492117489
RAD21	GSM1415909	5402.255234081733
RAD21	GSM1415910	4303.5697400447325
RAD21	GSM1415911	4661.690805070049
RAD21	GSM1415912	1040.6106497460544
RAD21	GSM1415913	1100.9967454765838
RAD21	GSM1415914	1918.538270762487
RAD21	GSM1415915	2144.235032282483
RAD21	GSM1415916	1994.232863394112
RAD21	GSM1415917	1523.5229266628228
RAD21	GSM1415918	1449.8181616301404
RAD21	GSM1415919	1945.2059303729104
RAD21	GSM1415920	1925.8446329497017
RAD21	GSM1415921	2040.2161756659127
RAD21	GSM2769390	2052.0673780449156
RAD21	GSM2769391	3885.4984610815313
RAD21	GSM2769392	2311.8353601759513
RAD21	GSM2769393	3026.4799062767975
RAD21	GSM2769394	5266.489351870289
RAD21	GSM2769395	3174.9492813586435
RAD21	GSM2769396	2916.122362366315
RAD21	GSM2769397	2209.8599705068323
RAD21	GSM2769398	2096.015484154906
RAD21	GSM3103946	2017.3346226537044
RAD21	GSM3103947	2908.589728901006
RAD21	GSM3103948	3220.6670458168496
RAD21	GSM3103949	4574.598075421766
RAD21	GSM3103950	2234.777842951254
RAD21	GSM3103951	4180
RAD21	GSM3103952	1596.6456135091194
RAD21	GSM3103953	1980.839798210697
RAD21	GSM3103954	1965.5891839962192
RAD21	GSM3103955	2859.719024358147
RAD21	GSM3103956	1268.0907795600965
RAD21	GSM3103957	2556.567879054351
RAD21	GSM3103958	1685.897107950876
RAD21	GSM3103959	1511.7555458283396
RAD21	GSM3103960	1659.4819941689989
RAD21	GSM3103961	1946.916240520899
RAD21	GSM3103962	2152.768175204229
RAD21	GSM3103963	1419.187947825877
RAD21	GSM3103964	2005.0826106314296
RAD21	GSM3103965	1841.99383939426
RAD21	GSM4260265	2801.9758722147003
RAD21	GSM4260266	4298.240542196113
RAD21	GSM4260267	2434.9985512720914
RAD21	GSM4260268	2609.17172056321
RAD21	GSM4260269	4442.314313839666
RAD21	GSM4260270	3675.753513988462
RAD21	GSM4260271	2034.8114737223568
