Gene	sample	counts
PFDN2	GSM1022678	218.22346559189097
PFDN2	GSM1022679	384.3046260453472
PFDN2	GSM1022680	1.0308436074633964
PFDN2	GSM1022681	408.3190901538267
PFDN2	GSM1022682	74.86268073665525
PFDN2	GSM1022683	1.020863922442935
PFDN2	GSM1022684	1.0578149423884136
PFDN2	GSM1022685	16.593837818104902
PFDN2	GSM1022686	161.1918123346155
PFDN2	GSM1022687	1.1088805228290193
PFDN2	GSM1022688	1.0595694172829608
PFDN2	GSM1022689	185.07834174768408
PFDN2	GSM1022690	1.1031801973034647
PFDN2	GSM1022691	33.87781334603824
PFDN2	GSM1022692	260.8646105191517
PFDN2	GSM1022693	492.5540004220414
PFDN2	GSM1022694	258.3687796386485
PFDN2	GSM1022695	110.19085712586728
PFDN2	GSM1385778	499.2244148814334
PFDN2	GSM1385779	66.38732107233453
PFDN2	GSM1385780	1.076969124990565
PFDN2	GSM1385781	288.56086733290044
PFDN2	GSM1385782	446.85052059834544
PFDN2	GSM1385783	1.072602630214062
PFDN2	GSM1415906	465.92673097264264
PFDN2	GSM1415907	391.4458480730699
PFDN2	GSM1415908	243.7392485640182
PFDN2	GSM1415909	325.4126346669612
PFDN2	GSM1415910	361.33745930564265
PFDN2	GSM1415911	363.64218631098976
PFDN2	GSM1415912	1.182512101984153
PFDN2	GSM1415913	1.1954362057291898
PFDN2	GSM1415914	1.1372485303867734
PFDN2	GSM1415915	112.15315290550537
PFDN2	GSM1415916	1.1091395235784829
PFDN2	GSM1415917	1.1335736061479336
PFDN2	GSM1415918	1.14248870104818
PFDN2	GSM1415919	1.1435660966331045
PFDN2	GSM1415920	1.1170792534511031
PFDN2	GSM1415921	1.0789086069095255
PFDN2	GSM2769390	73.43799410181191
PFDN2	GSM2769391	633.1304295282087
PFDN2	GSM2769392	205.5653425714988
PFDN2	GSM2769393	234.1491071025143
PFDN2	GSM2769394	737.8173488127459
PFDN2	GSM2769395	198.4343300849152
PFDN2	GSM2769396	178.55892701683177
PFDN2	GSM2769397	127.83447909048532
PFDN2	GSM2769398	107.21844502698114
PFDN2	GSM3103946	15.145154824727513
PFDN2	GSM3103947	60.177718528986325
PFDN2	GSM3103948	38.84095639771342
PFDN2	GSM3103949	275.1576911937506
PFDN2	GSM3103950	64.50905113673724
PFDN2	GSM3103951	73
PFDN2	GSM3103952	1.0054443410007048
PFDN2	GSM3103953	1.0101171841971937
PFDN2	GSM3103954	16.070223272324736
PFDN2	GSM3103955	231.53908343054135
PFDN2	GSM3103956	9.196468183755734
PFDN2	GSM3103957	222.92704454695095
PFDN2	GSM3103958	1.0205188304787385
PFDN2	GSM3103959	8.025245100614942
PFDN2	GSM3103960	29.06097695102715
PFDN2	GSM3103961	131.64202338041667
PFDN2	GSM3103962	154.12893346104212
PFDN2	GSM3103963	148.2581069414641
PFDN2	GSM3103964	1.0101171841971937
PFDN2	GSM3103965	300.81554263379314
PFDN2	GSM4260265	254.81700461858696
PFDN2	GSM4260266	887.866334742034
PFDN2	GSM4260267	161.31227299831883
PFDN2	GSM4260268	181.77399853630192
PFDN2	GSM4260269	779.654982010103
PFDN2	GSM4260270	246.0586714439464
PFDN2	GSM4260271	118.35127959405544
PFDN2	GSM4260272	351.84200151490967
PFDN2	GSM4260273	278.6295055582736
PFDN2	GSM4260274	122.61550616776464
PFDN2	GSM4260275	404.8177127875749
PFDN2	GSM4260276	283.421421663437
PFDN2	GSM4735785	74.19444934853018
PFDN2	GSM4735786	123.09277434937708
PFDN2	GSM4735787	152.00015371186544
PFDN2	GSM4735788	1.0615495601063798
PFDN2	GSM4735789	267.5023232120091
PFDN2	GSM4735790	70.12319749506625
PFDN2	GSM4735791	1.0871027019164097
PFDN2	GSM4735792	1.119522653616255
PFDN2	GSM4735793	183.97187753237336
PFDN2	GSM4735794	435.6398717132819
PFDN2	GSM4735795	1.0485009745543108
PFDN2	GSM4735796	272.28533070315063
PFDN2	GSM4735797	1.1166577862322071
PFDN2	GSM4735798	34.293941711224036
PFDN2	GSM4735799	58.77562107218658
PFDN2	GSM4735800	1.1336053776903567
PFDN2	GSM4735801	1.08578255609448
PFDN2	GSM4735802	684.6139610963385
PFDN2	GSM4735803	447.6155644124236
PFDN2	GSM4735804	154.46450213074013
PFDN2	GSM5282507	451.42677033873713
