Gene	sample	counts
COX5A	GSM1022678	985.5580701847724
COX5A	GSM1022679	770.7866154110645
COX5A	GSM1022680	1128.7737501724191
COX5A	GSM1022681	794.9848952237385
COX5A	GSM1022682	59.68781301976567
COX5A	GSM1022683	1035.156017357136
COX5A	GSM1022684	253.8755861732193
COX5A	GSM1022685	972.8137420863998
COX5A	GSM1022686	1366.9489874955225
COX5A	GSM1022687	1.1088805228290193
COX5A	GSM1022688	274.42847907628686
COX5A	GSM1022689	1038.4951398064495
COX5A	GSM1022690	391.6289700427299
COX5A	GSM1022691	1070.9760348102411
COX5A	GSM1022692	1564.1646646422862
COX5A	GSM1022693	1782.7211661365654
COX5A	GSM1022694	1701.0156798250614
COX5A	GSM1022695	1850.5885070577897
COX5A	GSM1385778	1881.1500633334656
COX5A	GSM1385779	635.5769755121863
COX5A	GSM1385780	459.8658163709713
COX5A	GSM1385781	1153.2274099395845
COX5A	GSM1385782	1611.492601433852
COX5A	GSM1385783	500.905428309967
COX5A	GSM1415906	2011.6361451713017
COX5A	GSM1415907	1844.6632063339744
COX5A	GSM1415908	1435.8085146502249
COX5A	GSM1415909	1635.173145538344
COX5A	GSM1415910	1660.5283242248072
COX5A	GSM1415911	1908.111360948499
COX5A	GSM1415912	692.9520917627135
COX5A	GSM1415913	608.4770287161576
COX5A	GSM1415914	763.093763889525
COX5A	GSM1415915	766.1948069782048
COX5A	GSM1415916	696.5396208072873
COX5A	GSM1415917	530.512447677233
COX5A	GSM1415918	511.8349380695846
COX5A	GSM1415919	582.0751431862501
COX5A	GSM1415920	655.7255217757975
COX5A	GSM1415921	610.6622715107915
COX5A	GSM2769390	781.5900800835695
COX5A	GSM2769391	978.949195491636
COX5A	GSM2769392	1402.802689508017
COX5A	GSM2769393	1426.4610077429493
COX5A	GSM2769394	2135.0907555988147
COX5A	GSM2769395	1078.4022755400104
COX5A	GSM2769396	971.3605629715648
COX5A	GSM2769397	746.0504025608651
COX5A	GSM2769398	676.9478293860378
COX5A	GSM3103946	663.357781323065
COX5A	GSM3103947	785.0456917190489
COX5A	GSM3103948	637.1169783302346
COX5A	GSM3103949	1641.2060518990083
COX5A	GSM3103950	833.4339017398106
COX5A	GSM3103951	452
COX5A	GSM3103952	338.8347429172375
COX5A	GSM3103953	493.9473030724277
COX5A	GSM3103954	553.4183139406831
COX5A	GSM3103955	1105.094246069095
COX5A	GSM3103956	706.0843905528014
COX5A	GSM3103957	773.1515226787435
COX5A	GSM3103958	405.1459757000592
COX5A	GSM3103959	701.2057906662305
COX5A	GSM3103960	943.9806995816406
COX5A	GSM3103961	729.227524252045
COX5A	GSM3103962	561.1099080901992
COX5A	GSM3103963	592.0099580628118
COX5A	GSM3103964	551.5239825716677
COX5A	GSM3103965	1430.8792644614095
COX5A	GSM4260265	1213.4143077075569
COX5A	GSM4260266	2062.953901494828
COX5A	GSM4260267	846.3789513645969
COX5A	GSM4260268	959.930104629909
COX5A	GSM4260269	1727.1734231819144
COX5A	GSM4260270	1261.55490973925
COX5A	GSM4260271	841.9551557085873
COX5A	GSM4260272	1042.1126731086767
COX5A	GSM4260273	1554.0887584387465
COX5A	GSM4260274	535.6635036396837
COX5A	GSM4260275	1207.2426447507323
COX5A	GSM4260276	1499.8137153506434
COX5A	GSM4735785	698.1023188702613
COX5A	GSM4735786	374.5386980203267
COX5A	GSM4735787	655.8910742361318
COX5A	GSM4735788	1.0615495601063798
COX5A	GSM4735789	525.5262176487896
COX5A	GSM4735790	261.36828157251966
COX5A	GSM4735791	576.1644320156971
COX5A	GSM4735792	313.46634301255136
COX5A	GSM4735793	686.6093286476078
COX5A	GSM4735794	1098.7567207743857
COX5A	GSM4735795	926.8748615060108
COX5A	GSM4735796	1.1345222112631277
COX5A	GSM4735797	319.3641268624113
COX5A	GSM4735798	333.79436598924724
COX5A	GSM4735799	437.4262568256962
COX5A	GSM4735800	874.009746199265
COX5A	GSM4735801	820.851612407427
COX5A	GSM4735802	2525.1642607611147
COX5A	GSM4735803	2151.641713072133
COX5A	GSM4735804	1144.7300774346631
COX5A	GSM5282507	1184.9952721391849
COX5A	GSM5282508	879.5141625997048
COX5A	GSM5282509	1193
COX5A	GSM5282510	638.3428886022425
COX5A	GSM5282511	299.1951787060169
COX5A	GSM5282512	895.9042305240795
COX5A	GSM5282513	659.0732538880021
COX5A	GSM5282514	1707.2950424592789
COX5A	GSM5282515	878.0856741820687
COX5A	GSM5282516	435.76154061442134
COX5A	GSM5282517	363.5907451623113
COX5A	GSM5282518	1206.113814946155
COX5A	GSM5282519	447.8270911615461
COX5A	GSM5282520	298.97825128498397
COX5A	GSM5282521	466.6741390991035
COX5A	GSM5282522	416.60557897959455
COX5A	GSM5282523	1789.6327988090563
COX5A	GSM5282524	1502
COX5A	GSM5282525	1213
COX5A	GSM5282526	1405.8806426953204
COX5A	GSM5282527	1400
COX5A	GSM5282528	1462.1847518428722
COX5A	GSM5282529	1186
COX5A	GSM5282530	427.5001439070985
COX5A	GSM5282531	620.8851188944759
COX5A	GSM5282532	881
COX5A	GSM5282533	1100.0683375048511
COX5A	GSM5282534	914
COX5A	GSM5282535	1255
COX5A	GSM5282536	794.828161473853
COX5A	GSM4260927	299.6286933916248
COX5A	GSM4260928	416.9643222055086
COX5A	GSM4260929	382.34103000727464
COX5A	GSM4260930	889
COX5A	GSM4260931	656.5246502401326
COX5A	GSM4260932	897.7634969384416
COX5A	GSM4260933	649.4670173725063
COX5A	GSM4260934	729.2941485183828
COX5A	GSM4260935	191.17737890102785
COX5A	GSM4260936	393.4365629850031
COX5A	GSM4260937	709
COX5A	GSM4260938	282.51314215124245
COX5A	GSM4260939	821.5844671754546
COX5A	GSM4260940	547.0937749890486
COX5A	GSM4260941	929
COX5A	GSM4260942	444
COX5A	GSM4260943	528.4352428508795
COX5A	GSM4260944	834.4402437491435
COX5A	GSM4260945	242.9274491442953
COX5A	GSM4260946	375.25396326265275
COX5A	GSM4260947	425.0370010662654
COX5A	GSM4260948	736.7951203409783
COX5A	GSM4260949	368.1047549666419
COX5A	GSM4260950	299
COX5A	GSM4260951	611.3072713813324
COX5A	GSM4260952	358.93275727363596
COX5A	GSM4260953	565
COX5A	GSM4260954	289.9036318645946
COX5A	GSM4260955	227.67876935975164
COX5A	GSM4260956	216.61190370070756
COX5A	GSM4260957	368.8486657557795
COX5A	GSM4260958	197.50766968932984
COX5A	GSM4260959	57.036885697109206
COX5A	GSM4260960	523.9288486977752
COX5A	GSM4260961	388.03226154134205
COX5A	GSM4260962	633.4780782145318
COX5A	GSM4260963	623
COX5A	GSM4260964	809.6989440148254
COX5A	GSM4260965	101.65714673025867
COX5A	GSM4260966	923
COX5A	GSM4260967	537.9342198757378
COX5A	GSM4260968	502.5809744260107
COX5A	GSM4260969	474.485045200812
COX5A	GSM4260970	238.74221473795936
COX5A	GSM4260971	195.33860734167496
COX5A	GSM4260972	345.2036218991175
COX5A	GSM4260973	621.2817625738678
COX5A	GSM4260974	775.2473683991836
COX5A	GSM4260975	555.0859749659887
COX5A	GSM4260976	692
COX5A	GSM4260977	286.3039014462425
COX5A	GSM4260978	634
COX5A	GSM4260979	652
COX5A	GSM4260980	723.5997403098136
COX5A	GSM4260981	828.4932289191958
COX5A	GSM4260982	539.3881809964071
COX5A	GSM4260983	251.23037924997348
COX5A	GSM4260984	396.92231951323606
COX5A	GSM4260985	274.12680607046343
COX5A	GSM4260986	393.76241099925306
COX5A	GSM4260987	89.55838403245332
COX5A	GSM4260988	198.25372982504211
COX5A	GSM4260989	559
COX5A	GSM4260990	501
COX5A	GSM4260991	422.2112690346209
COX5A	GSM4260992	521.988275283575
COX5A	GSM4260993	264.03693376989537
COX5A	GSM4260994	623
COX5A	GSM4260995	171.07599431157047
COX5A	GSM4260996	719.9814777216163
COX5A	GSM4260997	571
COX5A	GSM4260998	336.05805430464244
COX5A	GSM4260999	218.59262764722305
COX5A	GSM4261000	86.9518642415309
COX5A	GSM4261001	785
COX5A	GSM4261002	66.25515653076451
COX5A	GSM4261003	231.45388363651796
COX5A	GSM4261004	82.7067074198998
COX5A	GSM4261005	334
COX5A	GSM4261006	477.37625621537074
COX5A	GSM4261007	138.73203103538216
COX5A	GSM4261008	433.36323543320685
COX5A	GSM4261009	183.43948092899169
COX5A	GSM4261010	243.19113260070807
COX5A	GSM4261011	681.4699745067581
COX5A	GSM4261012	1.1521636110377214
COX5A	GSM4261013	471.1676194444634
COX5A	GSM4261014	416.1725284924511
COX5A	GSM4261015	345.6108059632361
COX5A	GSM4261016	684.287081405188
COX5A	GSM4261017	210.01196231381255
COX5A	GSM4261018	467.85318216582584
COX5A	GSM4261019	717.6911249961635
COX5A	GSM4261020	42.09895793082594
COX5A	GSM4261021	214.3211621670369
COX5A	GSM4261022	634.1437209382735
COX5A	GSM4261023	346.51418930950217
COX5A	GSM4261024	276.16710016001014
COX5A	GSM4261025	301.9317861649354
COX5A	GSM4261026	469.6596828631424
COX5A	GSM4261027	648.8551110814694
COX5A	GSM4818000	1061.5425767894922
COX5A	GSM4818001	377.9956267314322
COX5A	GSM4818002	110.83266827956908
COX5A	GSM4818003	218.86639292712837
COX5A	GSM4818004	1.180393650637631
COX5A	GSM4818005	306.1128429764894
COX5A	GSM4818006	1.1865753126452228
COX5A	GSM4818007	1.1906613995587665
COX5A	GSM4818008	1182.9187492620208
COX5A	GSM4818009	426.1171106434197
COX5A	GSM4818010	111.90877390121236
COX5A	GSM4818011	1.1446027103872318
COX5A	GSM4818012	2012.0172220160428
COX5A	GSM4818013	746.1150646000237
COX5A	GSM4818014	1.1681827290169344
COX5A	GSM4818015	679.350281239204
COX5A	GSM4818016	169.15790823704046
COX5A	GSM4818017	459.1990328633413
COX5A	GSM4818018	484.8499644967749
COX5A	GSM4818019	1070.7389477905122
COX5A	GSM4818020	1050.2414003581675
COX5A	GSM4818021	1166.3424825265145
COX5A	GSM4818022	915.9290452640968
COX5A	GSM4818023	245.9599052029404
COX5A	GSM3056394	817.4730101255717
COX5A	GSM3056395	48.74932330859103
COX5A	GSM3056396	1.203522155752025
COX5A	GSM3056397	416.55987803472846
COX5A	GSM3056398	2317.598264017215
COX5A	GSM3056399	1382.3429678786797
COX5A	GSM3056400	53.75716185033461
COX5A	GSM3056401	221.76762960179383
COX5A	GSM3056402	319.50505228653816
COX5A	GSM3056403	966.572808951868
COX5A	GSM3056404	1596.032384292571
COX5A	GSM3056405	1.1407630523006334
COX5A	GSM3056406	1.0920290281894016
COX5A	GSM3056407	13.13542525173733
COX5A	GSM3056408	469.9321739520182
COX5A	GSM3056409	457.4603347215983
COX5A	GSM3056410	45.84070124203693
COX5A	GSM3056411	1.2456982018473386
COX5A	GSM3056412	163.27737939885665
COX5A	GSM3056413	1.1508553648838002
COX5A	GSM3056414	1723.310059665838
COX5A	GSM3056415	530.0479529633103
COX5A	GSM3056416	41.13679408481126
