Gene	sample	counts
COMMD4	GSM1022678	438.4769169102181
COMMD4	GSM1022679	1.0886816601851197
COMMD4	GSM1022680	1.0308436074633964
COMMD4	GSM1022681	183.5373688065181
COMMD4	GSM1022682	1.0116578477926386
COMMD4	GSM1022683	1.020863922442935
COMMD4	GSM1022684	1.0578149423884136
COMMD4	GSM1022685	1.0371148636315564
COMMD4	GSM1022686	325.5650420179405
COMMD4	GSM1022687	1.1088805228290193
COMMD4	GSM1022688	1.0595694172829608
COMMD4	GSM1022689	232.37614019431444
COMMD4	GSM1022690	1.1031801973034647
COMMD4	GSM1022691	1.0928326885818789
COMMD4	GSM1022692	139.1277922768809
COMMD4	GSM1022693	178.37346517341416
COMMD4	GSM1022694	176.11259673328286
COMMD4	GSM1022695	240.97813614442
COMMD4	GSM1385778	463.9968856055258
COMMD4	GSM1385779	77.27048846124183
COMMD4	GSM1385780	1.076969124990565
COMMD4	GSM1385781	243.8542540841412
COMMD4	GSM1385782	499.42117008050377
COMMD4	GSM1385783	1.072602630214062
COMMD4	GSM1415906	545.4261083956205
COMMD4	GSM1415907	375.2201134379167
COMMD4	GSM1415908	81.92915918118258
COMMD4	GSM1415909	225.05172864817877
COMMD4	GSM1415910	194.8786297378747
COMMD4	GSM1415911	197.98296810265
COMMD4	GSM1415912	1.182512101984153
COMMD4	GSM1415913	1.1954362057291898
COMMD4	GSM1415914	1.1372485303867734
COMMD4	GSM1415915	1.1104272564901518
COMMD4	GSM1415916	1.1091395235784829
COMMD4	GSM1415917	1.1335736061479336
COMMD4	GSM1415918	1.14248870104818
COMMD4	GSM1415919	1.1435660966331045
COMMD4	GSM1415920	1.1170792534511031
COMMD4	GSM1415921	1.0789086069095255
COMMD4	GSM2769390	89.17470712362874
COMMD4	GSM2769391	268.5058092223591
COMMD4	GSM2769392	393.56982673236706
COMMD4	GSM2769393	447.758818845159
COMMD4	GSM2769394	567.8649388103617
COMMD4	GSM2769395	200.51217647323892
COMMD4	GSM2769396	215.2910491460086
COMMD4	GSM2769397	172.8908938518859
COMMD4	GSM2769398	83.04173683462265
COMMD4	GSM3103946	1.0096769883151675
COMMD4	GSM3103947	28.26529203634206
COMMD4	GSM3103948	143.46095185607052
COMMD4	GSM3103949	319.7997944847721
COMMD4	GSM3103950	129.01810227347448
COMMD4	GSM3103951	120
COMMD4	GSM3103952	1.0054443410007048
COMMD4	GSM3103953	1.0101171841971937
COMMD4	GSM3103954	1.004388954520296
COMMD4	GSM3103955	291.65470752609775
COMMD4	GSM3103956	1.0218297981950817
COMMD4	GSM3103957	1.0133047479406865
COMMD4	GSM3103958	1.0205188304787385
COMMD4	GSM3103959	1.0031556375768678
COMMD4	GSM3103960	82.17241758566298
COMMD4	GSM3103961	0.8660659432922149
COMMD4	GSM3103962	38.28038870274249
COMMD4	GSM3103963	1.02246970304458
COMMD4	GSM3103964	1.0101171841971937
COMMD4	GSM3103965	119.32349857807128
COMMD4	GSM4260265	699.7355841113579
COMMD4	GSM4260266	623.8243600514405
COMMD4	GSM4260267	315.4777997245602
COMMD4	GSM4260268	457.4986030576587
COMMD4	GSM4260269	546.0618551043523
COMMD4	GSM4260270	673.6360349367058
COMMD4	GSM4260271	264.7331254077556
COMMD4	GSM4260272	238.3445816713904
COMMD4	GSM4260273	582.4060784052001
COMMD4	GSM4260274	129.88930738110662
COMMD4	GSM4260275	147.30008378784532
COMMD4	GSM4260276	360.0763257432278
COMMD4	GSM4735785	182.11364840093773
COMMD4	GSM4735786	1.05207499443912
COMMD4	GSM4735787	1.041096943231955
COMMD4	GSM4735788	94.4779108494678
COMMD4	GSM4735789	1.0531587528031856
COMMD4	GSM4735790	1.0624726893191856
COMMD4	GSM4735791	334.8276321902542
COMMD4	GSM4735792	1.119522653616255
COMMD4	GSM4735793	1.0950706995974604
COMMD4	GSM4735794	148.07463619811057
COMMD4	GSM4735795	135.25662571750607
COMMD4	GSM4735796	1.1345222112631277
COMMD4	GSM4735797	1.1166577862322071
COMMD4	GSM4735798	1.1431313903741345
COMMD4	GSM4735799	1.1303004052343573
COMMD4	GSM4735800	1.1336053776903567
COMMD4	GSM4735801	1.08578255609448
COMMD4	GSM4735802	462.998803477007
COMMD4	GSM4735803	332.3674190924433
COMMD4	GSM4735804	230.63877715411883
COMMD4	GSM5282507	535.1288173390446
COMMD4	GSM5282508	430.67952686935087
COMMD4	GSM5282509	451
COMMD4	GSM5282510	401.0368472225128
COMMD4	GSM5282511	361.27308993413607
COMMD4	GSM5282512	581.427689109871
COMMD4	GSM5282513	495.5588849629726
COMMD4	GSM5282514	578.6952842062648
COMMD4	GSM5282515	729.3776164576861
COMMD4	GSM5282516	411.2690886829316
COMMD4	GSM5282517	396.0904765734677
COMMD4	GSM5282518	626.0305039482423
COMMD4	GSM5282519	365.36009768424503
COMMD4	GSM5282520	363.8413295298618
COMMD4	GSM5282521	362.63206912679254
COMMD4	GSM5282522	402.4490787230064
COMMD4	GSM5282523	662.5407986956355
COMMD4	GSM5282524	647
COMMD4	GSM5282525	697
COMMD4	GSM5282526	577.5353836362867
COMMD4	GSM5282527	673
COMMD4	GSM5282528	530.3312898975868
COMMD4	GSM5282529	641
COMMD4	GSM5282530	385.2530708621617
COMMD4	GSM5282531	370.7079176433576
