Gene	sample	counts
ABHD17C	GSM1022678	78.83072083735632
ABHD17C	GSM1022679	1.0848245726655648
ABHD17C	GSM1022680	847.9381455931496
ABHD17C	GSM1022681	258.0144805170084
ABHD17C	GSM1022682	1.0100156499625657
ABHD17C	GSM1022683	757.9150258463176
ABHD17C	GSM1022684	263.7730065099965
ABHD17C	GSM1022685	413.20789708062034
ABHD17C	GSM1022686	362.8996519715013
ABHD17C	GSM1022687	108.38585340448331
ABHD17C	GSM1022688	216.19739924221227
ABHD17C	GSM1022689	255.25878261555732
ABHD17C	GSM1022690	415.41260974175793
ABHD17C	GSM1022691	735.3775856410155
ABHD17C	GSM1022692	1086.262760642002
ABHD17C	GSM1022693	922.7667271355486
ABHD17C	GSM1022694	855.9029576008159
ABHD17C	GSM1022695	1202.7901060757044
ABHD17C	GSM1385778	823
ABHD17C	GSM1385779	36.67767390452028
ABHD17C	GSM1385780	179.98559699598667
ABHD17C	GSM1385781	317.4743145432413
ABHD17C	GSM1385782	837.7951903888736
ABHD17C	GSM1385783	208.25080069021985
ABHD17C	GSM1415906	986
ABHD17C	GSM1415907	1098.6306761557605
ABHD17C	GSM1415908	962.4235687552156
ABHD17C	GSM1415909	1027.1995607646809
ABHD17C	GSM1415910	839.8072359755473
ABHD17C	GSM1415911	1234.7316892216686
ABHD17C	GSM1415912	410.6059281247516
ABHD17C	GSM1415913	306.0181815905893
ABHD17C	GSM1415914	356.70620888542254
ABHD17C	GSM1415915	325.08684942455164
ABHD17C	GSM1415916	466.5656125929196
ABHD17C	GSM1415917	339.97440547821617
ABHD17C	GSM1415918	242.2808961022069
ABHD17C	GSM1415919	238.2812710708124
ABHD17C	GSM1415920	352.6542083452165
ABHD17C	GSM1415921	332.2308663440452
ABHD17C	GSM2769390	550.4189864645949
ABHD17C	GSM2769391	657.0514426780212
ABHD17C	GSM2769392	448.8439850240725
ABHD17C	GSM2769393	434.6563934427495
ABHD17C	GSM2769394	1109.6528342659162
ABHD17C	GSM2769395	443.7459580710328
