Gene	sample	counts
ST8SIA4	GSM1022678	1790.4474107167237
ST8SIA4	GSM1022679	1639.55458023879
ST8SIA4	GSM1022680	1793.66787698631
ST8SIA4	GSM1022681	1785.8804650162322
ST8SIA4	GSM1022682	1572.1162954697602
ST8SIA4	GSM1022683	1952.9126836333344
ST8SIA4	GSM1022684	1639.6131607020411
ST8SIA4	GSM1022685	1507.965011720283
ST8SIA4	GSM1022686	1687.2116672656134
ST8SIA4	GSM1022687	1599.0057139194455
ST8SIA4	GSM1022688	1582.9967094207434
ST8SIA4	GSM1022689	1581.3916089329894
ST8SIA4	GSM1022690	1617.2621692468792
ST8SIA4	GSM1022691	1689.5193365475843
ST8SIA4	GSM1022692	1911.9841453344889
ST8SIA4	GSM1022693	1620.5634705243706
ST8SIA4	GSM1022694	1613.4866646821722
ST8SIA4	GSM1022695	1749.6660397836306
ST8SIA4	GSM1385778	1608.3883366542957
ST8SIA4	GSM1385779	1736.953515269605
ST8SIA4	GSM1385780	1718.842723484942
ST8SIA4	GSM1385781	1627.7271460116426
ST8SIA4	GSM1385782	1615.5364975478644
ST8SIA4	GSM1385783	1710.801195191429
ST8SIA4	GSM1415906	1685.588065613772
ST8SIA4	GSM1415907	1659.0813664444102
ST8SIA4	GSM1415908	1625.2696952567096
ST8SIA4	GSM1415909	1619.9669476567103
ST8SIA4	GSM1415910	1694.0230887110044
ST8SIA4	GSM1415911	1694.976635082891
ST8SIA4	GSM1415912	1800.965931321865
ST8SIA4	GSM1415913	1817.0630327083688
ST8SIA4	GSM1415914	1774.1077074033667
ST8SIA4	GSM1415915	1813.3277098484184
ST8SIA4	GSM1415916	1750.222168206846
ST8SIA4	GSM1415917	1788.7791505014393
ST8SIA4	GSM1415918	1785.7098397383052
ST8SIA4	GSM1415919	1718.779843239556
ST8SIA4	GSM1415920	1754.9315071716828
ST8SIA4	GSM1415921	1704.6755989170504
ST8SIA4	GSM2769390	1758.315401637668
ST8SIA4	GSM2769391	1741.631066045419
ST8SIA4	GSM2769392	1728.195065940289
ST8SIA4	GSM2769393	1715.0395125491182
ST8SIA4	GSM2769394	1699.524100023842
ST8SIA4	GSM2769395	1738.1185038327912
ST8SIA4	GSM2769396	1650.904822361336
ST8SIA4	GSM2769397	1695.378583347584
ST8SIA4	GSM2769398	1700.7788632711322
ST8SIA4	GSM3103946	1426.6735844893317
ST8SIA4	GSM3103947	1597.4448918603644
