Gene	sample	counts
ADAT2	GSM1022678	310.5878161447378
ADAT2	GSM1022679	1.0886816601851197
ADAT2	GSM1022680	196.89112902550875
ADAT2	GSM1022681	252.6216593123423
ADAT2	GSM1022682	12.139894173511662
ADAT2	GSM1022683	362.4066924672419
ADAT2	GSM1022684	204.15828388096384
ADAT2	GSM1022685	289.35504695320424
ADAT2	GSM1022686	142.1033082423584
ADAT2	GSM1022687	129.73902117099524
ADAT2	GSM1022688	257.4753683997595
ADAT2	GSM1022689	280.7021516506542
ADAT2	GSM1022690	119.14346130877418
ADAT2	GSM1022691	97.2621092837872
ADAT2	GSM1022692	259.8416120465276
ADAT2	GSM1022693	415.5290950062489
ADAT2	GSM1022694	194.04022634086255
ADAT2	GSM1022695	174.03976499319222
ADAT2	GSM1385778	268.73572333335227
ADAT2	GSM1385779	162.15919409471877
ADAT2	GSM1385780	109.85085074903763
ADAT2	GSM1385781	251.98272922027925
ADAT2	GSM1385782	350.80798789055626
ADAT2	GSM1385783	123.34930247461716
ADAT2	GSM1415906	395.484244648485
ADAT2	GSM1415907	306.26074123851583
ADAT2	GSM1415908	202.7746689734269
ADAT2	GSM1415909	298.04147848002054
ADAT2	GSM1415910	255.77820153096053
ADAT2	GSM1415911	401.0165221262859
ADAT2	GSM1415912	87.5058955468273
ADAT2	GSM1415913	69.33529993229301
ADAT2	GSM1415914	119.41109569061122
ADAT2	GSM1415915	127.69913449636748
ADAT2	GSM1415916	80.96718522122926
ADAT2	GSM1415917	189.3067922267049
ADAT2	GSM1415918	146.23855373416703
ADAT2	GSM1415919	187.5448398478291
ADAT2	GSM1415920	192.13763159358973
ADAT2	GSM1415921	235.20207630627655
ADAT2	GSM2769390	202.47904088070996
ADAT2	GSM2769391	264.32673047959867
ADAT2	GSM2769392	249.9839844336819
ADAT2	GSM2769393	344.03487227781716
ADAT2	GSM2769394	334.816424495715
ADAT2	GSM2769395	273.2368000645691
ADAT2	GSM2769396	294.87731375922505
ADAT2	GSM2769397	50.29553275691226
ADAT2	GSM2769398	77.78593070584907
ADAT2	GSM3103946	138.32574739917794
ADAT2	GSM3103947	133.12040765503036
ADAT2	GSM3103948	164.76083117094564
ADAT2	GSM3103949	186.68515921699895
ADAT2	GSM3103950	210.80636353612348
ADAT2	GSM3103951	239
ADAT2	GSM3103952	159.86565021911207
ADAT2	GSM3103953	124.24441365625482
ADAT2	GSM3103954	166.72856645036916
ADAT2	GSM3103955	245.15902951469087
ADAT2	GSM3103956	54.15697930433932
ADAT2	GSM3103957	121.59656975288236
ADAT2	GSM3103958	113.27759018313996
ADAT2	GSM3103959	229.7226410051027
ADAT2	GSM3103960	73.15349370430972
ADAT2	GSM3103961	188.80237563770285
ADAT2	GSM3103962	227.6675749163106
ADAT2	GSM3103963	117.5840158501267
ADAT2	GSM3103964	115.15335899848009
ADAT2	GSM3103965	291.79107635477936
ADAT2	GSM4260265	259.87289756736845
ADAT2	GSM4260266	184.4262647648039
ADAT2	GSM4260267	272.59732209209574
ADAT2	GSM4260268	257.34296421993304
ADAT2	GSM4260269	166.85223350410766
ADAT2	GSM4260270	473.9654736830116
ADAT2	GSM4260271	203.48114737223565
ADAT2	GSM4260272	137.22869853807327
ADAT2	GSM4260273	404.36484200153785
ADAT2	GSM4260274	102.87233144583644
ADAT2	GSM4260275	130.81895553186263
ADAT2	GSM4260276	308.6368506370524
ADAT2	GSM4735785	158.5063236082236
ADAT2	GSM4735786	211.46707388226315
ADAT2	GSM4735787	165.53441397388087
ADAT2	GSM4735788	250.52569618510563
ADAT2	GSM4735789	248.5454656615518
ADAT2	GSM4735790	213.55701055315632
ADAT2	GSM4735791	146.7588647587153
ADAT2	GSM4735792	171.286966003287
ADAT2	GSM4735793	160.9753928408267
ADAT2	GSM4735794	126.61454399548586
ADAT2	GSM4735795	70.24956529513882
ADAT2	GSM4735796	35.170188549156954
ADAT2	GSM4735797	133.99893434786486
ADAT2	GSM4735798	178.328496898365
ADAT2	GSM4735799	249.79638955679297
ADAT2	GSM4735800	96.35645710368031
ADAT2	GSM4735801	162.867383414172
ADAT2	GSM4735802	242.42409260706208
ADAT2	GSM4735803	550.515694162406
ADAT2	GSM4735804	347.0161417731696
ADAT2	GSM5282507	302.83212510223615
ADAT2	GSM5282508	88.75830998712618
ADAT2	GSM5282509	424
ADAT2	GSM5282510	211.39926830334008
ADAT2	GSM5282511	222.8698780157065
ADAT2	GSM5282512	56.626001026352654
ADAT2	GSM5282513	209.65952825356536
ADAT2	GSM5282514	257.19790409167325
ADAT2	GSM5282515	168.94044653042104
ADAT2	GSM5282516	210.22687907862013
ADAT2	GSM5282517	272.1852505684342
ADAT2	GSM5282518	246.008928921557
ADAT2	GSM5282519	479.1436709630527
ADAT2	GSM5282520	201.68363391766715
ADAT2	GSM5282521	277.7822256542283
ADAT2	GSM5282522	331.66657744006557
ADAT2	GSM5282523	252.07456043667764
ADAT2	GSM5282524	57
ADAT2	GSM5282525	224
ADAT2	GSM5282526	217.17636722429415
ADAT2	GSM5282527	305
ADAT2	GSM5282528	76.48041372337114
ADAT2	GSM5282529	392
ADAT2	GSM5282530	263.5412651850819
ADAT2	GSM5282531	161.04524291063893
ADAT2	GSM5282532	402
ADAT2	GSM5282533	394.675016950742
ADAT2	GSM5282534	233
ADAT2	GSM5282535	334
ADAT2	GSM5282536	163.1700129977809
ADAT2	GSM4260927	174.36586170616292
ADAT2	GSM4260928	213.0003503526592
ADAT2	GSM4260929	204.8463357116601
ADAT2	GSM4260930	328
ADAT2	GSM4260931	201.38792952151303
ADAT2	GSM4260932	185.7787997020265
ADAT2	GSM4260933	249.28194890164235
ADAT2	GSM4260934	256.80784321967815
ADAT2	GSM4260935	190.165858377742
ADAT2	GSM4260936	166.14031027605054
ADAT2	GSM4260937	146
ADAT2	GSM4260938	61.73435328490113
