Gene	sample	counts
KIF1B	GSM1022678	1444.3348443593525
KIF1B	GSM1022679	1.0886816601851197
KIF1B	GSM1022680	1561.7280653070457
KIF1B	GSM1022681	1195.0551148694071
KIF1B	GSM1022682	1.0116578477926386
KIF1B	GSM1022683	1822.242101560639
KIF1B	GSM1022684	1113.8791343349994
KIF1B	GSM1022685	2080.452416444902
KIF1B	GSM1022686	883.3735504916757
KIF1B	GSM1022687	887.1044182632154
KIF1B	GSM1022688	1287.376841998797
KIF1B	GSM1022689	1573.1659048553145
KIF1B	GSM1022690	2252.693962893675
KIF1B	GSM1022691	983.5494197236908
KIF1B	GSM1022692	1180.5402374082396
KIF1B	GSM1022693	4795.8138477306575
KIF1B	GSM1022694	995.5107264444252
KIF1B	GSM1022695	959.7932601991428
KIF1B	GSM1385778	2238.4578602748143
KIF1B	GSM1385779	629.0470750788419
KIF1B	GSM1385780	1014.5049157411124
KIF1B	GSM1385781	1456.0131087607265
KIF1B	GSM1385782	2071.4857844027374
KIF1B	GSM1385783	1176.6450853448262
KIF1B	GSM1415906	2847.889089962373
KIF1B	GSM1415907	2882.0961145690794
KIF1B	GSM1415908	2493.718782577245
KIF1B	GSM1415909	2647.9059244551486
KIF1B	GSM1415910	2615.636608513037
KIF1B	GSM1415911	2861.66198283065
KIF1B	GSM1415912	733.1575032301747
KIF1B	GSM1415913	527.1873667265727
KIF1B	GSM1415914	751.7212785856573
KIF1B	GSM1415915	607.4037093001131
KIF1B	GSM1415916	993.7890131263208
KIF1B	GSM1415917	436.4258383669545
KIF1B	GSM1415918	575.8143053282827
KIF1B	GSM1415919	578.6444448963508
KIF1B	GSM1415920	736.1552280242769
KIF1B	GSM1415921	882.5472404519919
KIF1B	GSM2769390	1066.9491428791816
KIF1B	GSM2769391	638.3542779566592
KIF1B	GSM2769392	994.77097937866
KIF1B	GSM2769393	2026.211352251144
KIF1B	GSM2769394	3387.853729927767
KIF1B	GSM2769395	1373.4564626819786
KIF1B	GSM2769396	2269.2288782024793
KIF1B	GSM2769397	1360.0750316348356
KIF1B	GSM2769398	1206.733087166415
KIF1B	GSM3103946	1419.6058455711254
KIF1B	GSM3103947	2226.575585572494
KIF1B	GSM3103948	1028.03241046206
KIF1B	GSM3103949	1647.6994487413383
KIF1B	GSM3103950	1499.8354389291408
KIF1B	GSM3103951	428
KIF1B	GSM3103952	2570.921179938802
KIF1B	GSM3103953	1162.64487901097
KIF1B	GSM3103954	1367.977756056643
KIF1B	GSM3103955	1796.4239231679935
KIF1B	GSM3103956	661.1238794322178
KIF1B	GSM3103957	231.03348253047645
KIF1B	GSM3103958	54.087498015373136
KIF1B	GSM3103959	1380.34215730577
KIF1B	GSM3103960	1307.743962796222
KIF1B	GSM3103961	1857.7114483618009
KIF1B	GSM3103962	41.302524652959
KIF1B	GSM3103963	1.02246970304458
KIF1B	GSM3103964	1749.5229630295396
KIF1B	GSM3103965	555.5060353970714
KIF1B	GSM4260265	1133.5311991168094
KIF1B	GSM4260266	3656.2758938071506
KIF1B	GSM4260267	1137.3536210134632
KIF1B	GSM4260268	1028.350654640764
KIF1B	GSM4260269	2987.160592552327
KIF1B	GSM4260270	1813.1700461320315
KIF1B	GSM4260271	912.5506558173222
KIF1B	GSM4260272	1913.9792164520743
KIF1B	GSM4260273	1876.977102425049
KIF1B	GSM4260274	389.14836491379543
KIF1B	GSM4260275	1740.8191720381722
KIF1B	GSM4260276	1531.0808472779263
KIF1B	GSM4735785	1019.6115993805588
KIF1B	GSM4735786	1344.5518428931955
KIF1B	GSM4735787	1624.11123144185
KIF1B	GSM4735788	1954.3127401558452
KIF1B	GSM4735789	1167.953056858733
KIF1B	GSM4735790	1549.0851810273728
KIF1B	GSM4735791	972.9569182151864
KIF1B	GSM4735792	1594.200258749547
KIF1B	GSM4735793	1091.785487498668
KIF1B	GSM4735794	888.4478171886635
KIF1B	GSM4735795	1276.0256860325962
KIF1B	GSM4735796	218.9627867737836
KIF1B	GSM4735797	718.0109565473092
KIF1B	GSM4735798	747.6079293046839
KIF1B	GSM4735799	421.6020511524152
KIF1B	GSM4735800	1736.6834386216265
KIF1B	GSM4735801	2323.5746700421873
KIF1B	GSM4735802	1957.0803355960677
KIF1B	GSM4735803	3221.80306247195
KIF1B	GSM4735804	1275.919106641593
KIF1B	GSM5282507	1169.007240689688
KIF1B	GSM5282508	1013.6602447393389
KIF1B	GSM5282509	2332
KIF1B	GSM5282510	1027.980755671144
KIF1B	GSM5282511	570.9132491635221
KIF1B	GSM5282512	850.4011939850461
KIF1B	GSM5282513	1224.8530334813554
KIF1B	GSM5282514	1692.899637379521
KIF1B	GSM5282515	1110.758145451511
KIF1B	GSM5282516	819.476620874427
KIF1B	GSM5282517	1063.3505871087707
KIF1B	GSM5282518	2159.518068665496
KIF1B	GSM5282519	529.2501986454635
KIF1B	GSM5282520	807.7480212682448
KIF1B	GSM5282521	1575.782807347622
KIF1B	GSM5282522	1158.8106638607169
KIF1B	GSM5282523	3092.5009291886663
KIF1B	GSM5282524	4871
KIF1B	GSM5282525	2917
KIF1B	GSM5282526	2111.223357485727
KIF1B	GSM5282527	2280
KIF1B	GSM5282528	1227.7119045067475
KIF1B	GSM5282529	2558
KIF1B	GSM5282530	1142.6827375963856
KIF1B	GSM5282531	2001.417610008947
KIF1B	GSM5282532	1750
KIF1B	GSM5282533	1476.696584296812
KIF1B	GSM5282534	2384
KIF1B	GSM5282535	2352
KIF1B	GSM5282536	1597.6646671439162
KIF1B	GSM4260927	715.5012945873582
KIF1B	GSM4260928	702.9011561637753
KIF1B	GSM4260929	668.6603401497086
KIF1B	GSM4260930	368
KIF1B	GSM4260931	574.9625387839199
KIF1B	GSM4260932	315.32185462938554
KIF1B	GSM4260933	1241.407431152326
KIF1B	GSM4260934	660.0764095255789
KIF1B	GSM4260935	868.8961295025553
KIF1B	GSM4260936	1651.210445688355
KIF1B	GSM4260937	1197
KIF1B	GSM4260938	1.0463449709305277
KIF1B	GSM4260939	1680.2856929412535
KIF1B	GSM4260940	1076.0183840190512
KIF1B	GSM4260941	19
KIF1B	GSM4260942	563
KIF1B	GSM4260943	1628.0692742168717
KIF1B	GSM4260944	1343.322362096159
KIF1B	GSM4260945	1254.957154293144
KIF1B	GSM4260946	1172.5997559808004
KIF1B	GSM4260947	2417.077885581654
KIF1B	GSM4260948	877.0667364379582
KIF1B	GSM4260949	1172.3672448097252
KIF1B	GSM4260950	1642
KIF1B	GSM4260951	917.3920123409556
KIF1B	GSM4260952	426.2326492624427
KIF1B	GSM4260953	2590
KIF1B	GSM4260954	2362.664093837236
KIF1B	GSM4260955	254.8331179989881
KIF1B	GSM4260956	2119.118340921073
KIF1B	GSM4260957	1050.7153059246525
KIF1B	GSM4260958	313.50423760211083
KIF1B	GSM4260959	874.9050859610144
KIF1B	GSM4260960	833.8443719159196
KIF1B	GSM4260961	946.9595605490782
KIF1B	GSM4260962	513.6308742279988
KIF1B	GSM4260963	2019
KIF1B	GSM4260964	1246.6157009337164
KIF1B	GSM4260965	1.0480118219614296
KIF1B	GSM4260966	2046
KIF1B	GSM4260967	256.5664005766635
KIF1B	GSM4260968	4580.408641175978
KIF1B	GSM4260969	2875.0576891405135
KIF1B	GSM4260970	402.25376373855534
KIF1B	GSM4260971	777.5858388713621
KIF1B	GSM4260972	271.08637366783637
KIF1B	GSM4260973	657.5315898877402
KIF1B	GSM4260974	1.0187219032840784
KIF1B	GSM4260975	1115.1908104651238
KIF1B	GSM4260976	1043
KIF1B	GSM4260977	350.61854597402163
KIF1B	GSM4260978	2336
KIF1B	GSM4260979	1545
KIF1B	GSM4260980	726.1778866529602
KIF1B	GSM4260981	773.0292470668646
KIF1B	GSM4260982	58.36663152573061
KIF1B	GSM4260983	363.114353814739
KIF1B	GSM4260984	1718.1066116072932
KIF1B	GSM4260985	605.7776310313609
KIF1B	GSM4260986	1794.474498981329
KIF1B	GSM4260987	693.2872552159328
KIF1B	GSM4260988	3054.124125099623
KIF1B	GSM4260989	1318
KIF1B	GSM4260990	1400
KIF1B	GSM4260991	1343.0339415006035
KIF1B	GSM4260992	1312.572459208213
KIF1B	GSM4260993	972.5530301794602
KIF1B	GSM4260994	2513
KIF1B	GSM4260995	581.2461493477455
KIF1B	GSM4260996	1522.8798645080938
KIF1B	GSM4260997	1747
KIF1B	GSM4260998	836.9896610732997
