Gene	sample	counts
RNF157	GSM1022678	5.074964316090487
RNF157	GSM1022679	4.354726640740478
RNF157	GSM1022680	7.215905252243775
RNF157	GSM1022681	4.124435254079058
RNF157	GSM1022682	22.25647265143805
RNF157	GSM1022683	8.16691137954348
RNF157	GSM1022684	3.1734448271652407
RNF157	GSM1022685	6.222689181789338
RNF157	GSM1022686	6.362834697419033
RNF157	GSM1022687	6.653283136974116
RNF157	GSM1022688	3.178708251848882
RNF157	GSM1022689	4.112852038837424
RNF157	GSM1022690	2.2063603946069295
RNF157	GSM1022691	3.278498065745636
RNF157	GSM1022692	10.229984726241245
RNF157	GSM1022693	6.080913585457301
RNF157	GSM1022694	5.272832237523438
RNF157	GSM1022695	6.178926567805641
RNF157	GSM1385778	48.312040149816134
RNF157	GSM1385779	22.854651516705328
RNF157	GSM1385780	11.846660374896215
RNF157	GSM1385781	27.433603584465885
RNF157	GSM1385782	38.41701308311567
RNF157	GSM1385783	11.798628932354683
RNF157	GSM1415906	13.082176031629276
RNF157	GSM1415907	3.0423252440912165
RNF157	GSM1415908	5.1205724488239115
RNF157	GSM1415909	10.137465254422468
RNF157	GSM1415910	6.089957179308584
RNF157	GSM1415911	5.050585920985968
RNF157	GSM1415912	8.27758471388907
RNF157	GSM1415913	2.3908724114583797
RNF157	GSM1415914	4.548994121547094
RNF157	GSM1415915	5.55213628245076
RNF157	GSM1415916	7.7639766650493804
RNF157	GSM1415917	2.267147212295867
RNF157	GSM1415918	5.712443505240899
RNF157	GSM1415919	1.1435660966331045
RNF157	GSM1415920	3.351237760353309
RNF157	GSM1415921	7.5523602483666785
RNF157	GSM2769390	1.049114201454456
RNF157	GSM2769391	1.0447696856901132
RNF157	GSM2769392	1.0329916712135618
RNF157	GSM2769393	1.026969767993484
RNF157	GSM2769394	1.017679101810684
RNF157	GSM2769395	1.0389231941618595
RNF157	GSM2769396	1.0203367258104672
RNF157	GSM2769397	1.0478235991023386
RNF157	GSM2769398	1.0511612257547172
RNF157	GSM3103946	16.15483181304268
RNF157	GSM3103947	18.235672281511007
RNF157	GSM3103948	16.288143005492724
RNF157	GSM3103949	14.610142895243396
RNF157	GSM3103950	14.399341771593134
RNF157	GSM3103951	26
RNF157	GSM3103952	9.048999069006344
RNF157	GSM3103953	8.08093747357755
RNF157	GSM3103954	11.048278499723256
RNF157	GSM3103955	23.013012349080174
RNF157	GSM3103956	8.174638385560653
RNF157	GSM3103957	11.146352227347547
RNF157	GSM3103958	8.164150643829908
RNF157	GSM3103959	22.069424026691088
RNF157	GSM3103960	10.021026534836947
RNF157	GSM3103961	20.785582639013157
RNF157	GSM3103962	13.09592245093822
RNF157	GSM3103963	11.24716673349038
RNF157	GSM3103964	12.121406210366324
RNF157	GSM3103965	17.046214082581614
RNF157	GSM4260265	36.402429231226705
