Gene	sample	counts
TRIM28	GSM1022678	4098.541181674677
TRIM28	GSM1022679	1.0886816601851197
TRIM28	GSM1022680	1718.416293641482
TRIM28	GSM1022681	4563.687608638477
TRIM28	GSM1022682	1.0116578477926386
TRIM28	GSM1022683	1984.5594652290656
TRIM28	GSM1022684	732.0079401327822
TRIM28	GSM1022685	1256.9832147214463
TRIM28	GSM1022686	870.6478810968376
TRIM28	GSM1022687	459.07653645121394
TRIM28	GSM1022688	464.0914047699368
TRIM28	GSM1022689	3327.2972994194756
TRIM28	GSM1022690	485.3992868135245
TRIM28	GSM1022691	365.0061179863475
TRIM28	GSM1022692	2358.0114793986068
TRIM28	GSM1022693	3279.6393937566377
TRIM28	GSM1022694	430.2631105819126
TRIM28	GSM1022695	2330.485137157361
TRIM28	GSM1385778	4205.160494706913
TRIM28	GSM1385779	1028.45931825174
TRIM28	GSM1385780	1.076969124990565
TRIM28	GSM1385781	2272.9248599425996
TRIM28	GSM1385782	4396.726049959739
TRIM28	GSM1385783	1.072602630214062
TRIM28	GSM1415906	5013.492383813619
TRIM28	GSM1415907	4567.544299795613
TRIM28	GSM1415908	2365.704471356647
TRIM28	GSM1415909	3296.7037007381864
TRIM28	GSM1415910	2738.4507449624266
TRIM28	GSM1415911	3121.2620991693284
TRIM28	GSM1415912	178.55932739960707
TRIM28	GSM1415913	1.1954362057291898
TRIM28	GSM1415914	536.7813063425571
TRIM28	GSM1415915	938.3110317341784
TRIM28	GSM1415916	383.7622751581551
TRIM28	GSM1415917	35.14078179058594
TRIM28	GSM1415918	1.14248870104818
TRIM28	GSM1415919	1.1435660966331045
TRIM28	GSM1415920	10.053713281059927
TRIM28	GSM1415921	1.0789086069095255
TRIM28	GSM2769390	891.7470712362874
TRIM28	GSM2769391	1.0447696856901132
TRIM28	GSM2769392	2300.472451792602
TRIM28	GSM2769393	4690.170930426241
TRIM28	GSM2769394	1311.7883622339716
TRIM28	GSM2769395	1701.7561920371263
TRIM28	GSM2769396	3285.4842571097047
TRIM28	GSM2769397	2456.098516295882
TRIM28	GSM2769398	2096.015484154906
TRIM28	GSM3103946	640.1352105918162
TRIM28	GSM3103947	836.1055741072797
TRIM28	GSM3103948	1600.6232838089966
TRIM28	GSM3103949	3689.872755654249
TRIM28	GSM3103950	1560.312674369832
TRIM28	GSM3103951	677
TRIM28	GSM3103952	1440.80174065401
TRIM28	GSM3103953	44.44515610467652
TRIM28	GSM3103954	278.21574040212204
TRIM28	GSM3103955	1937.7895704552
TRIM28	GSM3103956	1010.5896704149357
TRIM28	GSM3103957	1381.1343714431553
TRIM28	GSM3103958	403.1049380391017
TRIM28	GSM3103959	986.101991738061
TRIM28	GSM3103960	2500.2461204418187
TRIM28	GSM3103961	1011.565021765307
TRIM28	GSM3103962	469.4384509336316
TRIM28	GSM3103963	96.11215208619052
TRIM28	GSM3103964	214.14484304980508
TRIM28	GSM3103965	1587.303346630982
TRIM28	GSM4260265	4816.243623009244
TRIM28	GSM4260266	4574.376042445054
TRIM28	GSM4260267	1334.399625372169
TRIM28	GSM4260268	2010.747208527969
TRIM28	GSM4260269	4273.439629020357
TRIM28	GSM4260270	3648.52571018114
TRIM28	GSM4260271	402.80961826748694
TRIM28	GSM4260272	531.3742838128401
TRIM28	GSM4260273	3452.1893973862634
TRIM28	GSM4260274	268.09153043460407
TRIM28	GSM4260275	431.5995462035468
TRIM28	GSM4260276	2190.716469227705
TRIM28	GSM4735785	533.9752036447248
TRIM28	GSM4735786	1538.1336418699937
TRIM28	GSM4735787	2013.4814882106011
TRIM28	GSM4735788	595.529303219679
TRIM28	GSM4735789	2353.8098125151196
TRIM28	GSM4735790	2305.5657358226326
TRIM28	GSM4735791	1717.6222690279271
TRIM28	GSM4735792	1.119522653616255
TRIM28	GSM4735793	954.9016500489856
TRIM28	GSM4735794	4366.055758623999
TRIM28	GSM4735795	1358.8572630223866
TRIM28	GSM4735796	630.794349462299
TRIM28	GSM4735797	1.1166577862322071
TRIM28	GSM4735798	1310.028573368758
TRIM28	GSM4735799	628.4470253103027
TRIM28	GSM4735800	1347.8567940738342
TRIM28	GSM4735801	964.1749098118984
TRIM28	GSM4735802	5333.330037355366
TRIM28	GSM4735803	2691.867394259541
TRIM28	GSM4735804	1257.9335139277398
TRIM28	GSM5282507	2224.217316356486
TRIM28	GSM5282508	2307.7160596652807
TRIM28	GSM5282509	2805
TRIM28	GSM5282510	2782.3874284042554
TRIM28	GSM5282511	2162.5501862254623
TRIM28	GSM5282512	2055.7260729745526
TRIM28	GSM5282513	2395.5356625335603
TRIM28	GSM5282514	2333.9750102647363
TRIM28	GSM5282515	3543.7028993776344
TRIM28	GSM5282516	2153.294732310138
TRIM28	GSM5282517	2176.4663879408745
TRIM28	GSM5282518	2645.792527389819
TRIM28	GSM5282519	1884.2142180573207
TRIM28	GSM5282520	2166.8322076179516
TRIM28	GSM5282521	2763.680615963522
TRIM28	GSM5282522	2497.6111166980545
TRIM28	GSM5282523	2795.0336318151153
TRIM28	GSM5282524	3030
TRIM28	GSM5282525	3242
TRIM28	GSM5282526	2299.5710033970618
TRIM28	GSM5282527	2749
TRIM28	GSM5282528	2578.1949994641695
TRIM28	GSM5282529	3370
TRIM28	GSM5282530	2575.059690358052
TRIM28	GSM5282531	2563.5566654517434
TRIM28	GSM5282532	2802
TRIM28	GSM5282533	2156.981355064791
TRIM28	GSM5282534	2884
TRIM28	GSM5282535	3222
TRIM28	GSM5282536	2625.7358533323886
TRIM28	GSM4260927	4104.612468669215
TRIM28	GSM4260928	1227.656564759872
TRIM28	GSM4260929	1081.262760659842
TRIM28	GSM4260930	2318
TRIM28	GSM4260931	1353.3268863845678
TRIM28	GSM4260932	1359.6999718732102
TRIM28	GSM4260933	1340.6199793773944
TRIM28	GSM4260934	2070.513235958655
TRIM28	GSM4260935	1146.0527528828814
TRIM28	GSM4260936	955.0519676604868
TRIM28	GSM4260937	1104
TRIM28	GSM4260938	150.67367581399597
TRIM28	GSM4260939	1697.3393387800602
TRIM28	GSM4260940	1059.868014277677
TRIM28	GSM4260941	3126
TRIM28	GSM4260942	1192
TRIM28	GSM4260943	664.8713171129563
TRIM28	GSM4260944	1429.4530311952656
TRIM28	GSM4260945	1157.1813760068508
TRIM28	GSM4260946	1633.8149795503164
TRIM28	GSM4260947	749.7038187482079
TRIM28	GSM4260948	1762.2544611762678
TRIM28	GSM4260949	1082.661044019535
TRIM28	GSM4260950	1662
TRIM28	GSM4260951	2121.0379232695027
TRIM28	GSM4260952	608.6251101596437
TRIM28	GSM4260953	2710
TRIM28	GSM4260954	995.975543618433
TRIM28	GSM4260955	662.1483475875345
TRIM28	GSM4260956	317.76557571188704
TRIM28	GSM4260957	1969.63356999116
TRIM28	GSM4260958	1.0450141253403695
TRIM28	GSM4260959	406.3878105919031
TRIM28	GSM4260960	1059.9716592151522
TRIM28	GSM4260961	6017.51584866962
TRIM28	GSM4260962	2788.713511249664
TRIM28	GSM4260963	3435
TRIM28	GSM4260964	1312.7544760636404
TRIM28	GSM4260965	792.2969374028409
TRIM28	GSM4260966	5291
TRIM28	GSM4260967	5567.490892513598
TRIM28	GSM4260968	2374.4693941444457
TRIM28	GSM4260969	1759.213620977587
TRIM28	GSM4260970	3099.0428324666946
TRIM28	GSM4260971	1603.5352557662256
TRIM28	GSM4260972	554.356404579171
TRIM28	GSM4260973	1244.5774044429509
TRIM28	GSM4260974	835.3519606929443
TRIM28	GSM4260975	749.8177636520679
TRIM28	GSM4260976	1192
TRIM28	GSM4260977	368.25320657034814
TRIM28	GSM4260978	2083
TRIM28	GSM4260979	1775
TRIM28	GSM4260980	2253.299903910132
TRIM28	GSM4260981	2000.8631453228445
TRIM28	GSM4260982	1022.422372933488
TRIM28	GSM4260983	823.8729036132734
TRIM28	GSM4260984	2564.604211385521
