Gene	sample	counts
PLS3-AS1	GSM1022678	2.0299857264361947
PLS3-AS1	GSM1022679	5.443408300925597
PLS3-AS1	GSM1022680	5.154218037316983
PLS3-AS1	GSM1022681	7.217761694638352
PLS3-AS1	GSM1022682	7.081604934548469
PLS3-AS1	GSM1022683	1.020863922442935
PLS3-AS1	GSM1022684	1.0578149423884136
PLS3-AS1	GSM1022685	1.0371148636315564
PLS3-AS1	GSM1022686	1.0604724495698388
PLS3-AS1	GSM1022687	3.326641568487058
PLS3-AS1	GSM1022688	1.0595694172829608
PLS3-AS1	GSM1022689	2.056426019418712
PLS3-AS1	GSM1022690	4.412720789213859
PLS3-AS1	GSM1022691	3.278498065745636
PLS3-AS1	GSM1022692	4.091993890496497
PLS3-AS1	GSM1022693	3.0404567927286505
PLS3-AS1	GSM1022694	3.163699342514063
PLS3-AS1	GSM1022695	3.0894632839028207
PLS3-AS1	GSM1385778	34.22102843945309
PLS3-AS1	GSM1385779	4.35326695556292
PLS3-AS1	GSM1385780	40.92482674964147
PLS3-AS1	GSM1385781	21.337247232362355
PLS3-AS1	GSM1385782	24.263376684073055
PLS3-AS1	GSM1385783	52.557528880489045
PLS3-AS1	GSM1415906	3.018963699606756
PLS3-AS1	GSM1415907	1.0141084146970722
PLS3-AS1	GSM1415908	6.144686938588694
PLS3-AS1	GSM1415909	3.04123957632674
PLS3-AS1	GSM1415910	5.074964316090487
PLS3-AS1	GSM1415911	3.030351552591581
PLS3-AS1	GSM1415912	1.182512101984153
PLS3-AS1	GSM1415913	1.1954362057291898
PLS3-AS1	GSM1415914	1.1372485303867734
PLS3-AS1	GSM1415915	3.331281769470456
PLS3-AS1	GSM1415916	1.1091395235784829
PLS3-AS1	GSM1415917	1.1335736061479336
PLS3-AS1	GSM1415918	2.28497740209636
PLS3-AS1	GSM1415919	1.1435660966331045
PLS3-AS1	GSM1415920	2.2341585069022063
PLS3-AS1	GSM1415921	4.315634427638102
PLS3-AS1	GSM2769390	4.1964568058178235
PLS3-AS1	GSM2769391	8.358157485520906
PLS3-AS1	GSM2769392	5.1649583560678085
PLS3-AS1	GSM2769393	3.080909303980452
PLS3-AS1	GSM2769394	10.176791018106838
PLS3-AS1	GSM2769395	3.116769582485579
PLS3-AS1	GSM2769396	8.162693806483738
PLS3-AS1	GSM2769397	3.143470797307016
PLS3-AS1	GSM2769398	3.1534836772641515
PLS3-AS1	GSM3103946	36.34837157934603
PLS3-AS1	GSM3103947	24.61815758003986
PLS3-AS1	GSM3103948	25.68514858558468
PLS3-AS1	GSM3103949	19.48019052699119
PLS3-AS1	GSM3103950	17.27921012591176
PLS3-AS1	GSM3103951	27
PLS3-AS1	GSM3103952	25.136108525017622
PLS3-AS1	GSM3103953	17.171992131352294
PLS3-AS1	GSM3103954	21.09216804492622
PLS3-AS1	GSM3103955	14.089599397396029
PLS3-AS1	GSM3103956	16.349276771121307
PLS3-AS1	GSM3103957	12.159656975288234
PLS3-AS1	GSM3103958	13.2667447962236
PLS3-AS1	GSM3103959	28.088357852152296
PLS3-AS1	GSM3103960	35.07359287192932
PLS3-AS1	GSM3103961	15.589186979259868
PLS3-AS1	GSM3103962	20.147573001443416
PLS3-AS1	GSM3103963	16.35951524871328
PLS3-AS1	GSM3103964	27.27316397332423
PLS3-AS1	GSM3103965	25.06796188614943
PLS3-AS1	GSM4260265	6.0670715385377845
PLS3-AS1	GSM4260266	4.031175186115932
PLS3-AS1	GSM4260267	2.0419275063078333
PLS3-AS1	GSM4260268	3.0636067169039647
PLS3-AS1	GSM4260269	5.056128288003262
PLS3-AS1	GSM4260270	3.025311534146882
PLS3-AS1	GSM4260271	3.114507357738301
PLS3-AS1	GSM4260272	2.06358945170035
PLS3-AS1	GSM4260273	12.070592298553368
PLS3-AS1	GSM4260274	3.117343377146559
