Gene	sample	counts
SPOCK3	GSM1022678	2.0299857264361947
SPOCK3	GSM1022679	5.443408300925597
SPOCK3	GSM1022680	1.0308436074633964
SPOCK3	GSM1022681	1.0311088135197646
SPOCK3	GSM1022682	6.069947086755831
SPOCK3	GSM1022683	1.020863922442935
SPOCK3	GSM1022684	1.0578149423884136
SPOCK3	GSM1022685	2.0742297272631127
SPOCK3	GSM1022686	1.0604724495698388
SPOCK3	GSM1022687	1.1088805228290193
SPOCK3	GSM1022688	1.0595694172829608
SPOCK3	GSM1022689	1.028213009709356
SPOCK3	GSM1022690	1.1031801973034647
SPOCK3	GSM1022691	1.0928326885818789
SPOCK3	GSM1022692	1.0229984726241244
SPOCK3	GSM1022693	1.0134855975762167
SPOCK3	GSM1022694	1.0545664475046876
SPOCK3	GSM1022695	1.0298210946342734
SPOCK3	GSM1385778	9.058507528090525
SPOCK3	GSM1385779	1.08831673889073
SPOCK3	GSM1385780	1.076969124990565
SPOCK3	GSM1385781	1.0160593920172551
SPOCK3	GSM1385782	1.010974028503044
SPOCK3	GSM1385783	1.072602630214062
SPOCK3	GSM1415906	1.006321233202252
SPOCK3	GSM1415907	1.0141084146970722
SPOCK3	GSM1415908	1.0241144897647825
SPOCK3	GSM1415909	1.0137465254422466
SPOCK3	GSM1415910	5.074964316090487
SPOCK3	GSM1415911	1.0101171841971937
SPOCK3	GSM1415912	2.365024203968306
SPOCK3	GSM1415913	1.1954362057291898
SPOCK3	GSM1415914	1.1372485303867734
SPOCK3	GSM1415915	1.1104272564901518
SPOCK3	GSM1415916	1.1091395235784829
SPOCK3	GSM1415917	1.1335736061479336
SPOCK3	GSM1415918	1.14248870104818
SPOCK3	GSM1415919	1.1435660966331045
SPOCK3	GSM1415920	1.1170792534511031
SPOCK3	GSM1415921	1.0789086069095255
SPOCK3	GSM2769390	2.098228402908912
SPOCK3	GSM2769391	3.13430905707034
SPOCK3	GSM2769392	1.0329916712135618
SPOCK3	GSM2769393	2.053939535986968
SPOCK3	GSM2769394	1.017679101810684
SPOCK3	GSM2769395	1.0389231941618595
SPOCK3	GSM2769396	15.305050887157009
SPOCK3	GSM2769397	3.143470797307016
SPOCK3	GSM2769398	1.0511612257547172
SPOCK3	GSM3103946	2.019353976630335
SPOCK3	GSM3103947	1.8235672281511008
SPOCK3	GSM3103948	1.252934077345594
SPOCK3	GSM3103949	2.4350238158738993
SPOCK3	GSM3103950	0.5759736708637253
SPOCK3	GSM3103951	1
SPOCK3	GSM3103952	1.0054443410007048
SPOCK3	GSM3103953	1.0101171841971937
SPOCK3	GSM3103954	1.004388954520296
SPOCK3	GSM3103955	1.4089599397396029
SPOCK3	GSM3103956	2.0436595963901634
SPOCK3	GSM3103957	3.0399142438220585
SPOCK3	GSM3103958	2.041037660957477
SPOCK3	GSM3103959	2.0063112751537355
SPOCK3	GSM3103960	3.0063079604510845
SPOCK3	GSM3103961	2.5981978298766446
SPOCK3	GSM3103962	1.0073786500721709
SPOCK3	GSM3103963	1.02246970304458
SPOCK3	GSM3103964	4.040468736788775
SPOCK3	GSM3103965	1.0027184754459773
SPOCK3	GSM4260265	1.0111785897562977
SPOCK3	GSM4260266	1.007793796528983
SPOCK3	GSM4260267	1.0209637531539166
SPOCK3	GSM4260268	1.0212022389679882
SPOCK3	GSM4260269	1.0112256576006524
SPOCK3	GSM4260270	1.0084371780489607
SPOCK3	GSM4260271	1.0381691192461002
SPOCK3	GSM4260272	1.031794725850175
SPOCK3	GSM4260273	1.005882691546114
SPOCK3	GSM4260274	11.430259049537383
SPOCK3	GSM4260275	1.0300705159989183
SPOCK3	GSM4260276	1.0086171589446156
