Gene	sample	counts
RNF34	GSM1022678	925.6734912549048
RNF34	GSM1022679	1.0886816601851197
RNF34	GSM1022680	720.5596816169142
RNF34	GSM1022681	810.4515274265349
RNF34	GSM1022682	1.0116578477926386
RNF34	GSM1022683	834.0458246358779
RNF34	GSM1022684	261.2802907699382
RNF34	GSM1022685	495.74090481588394
RNF34	GSM1022686	572.6551227677129
RNF34	GSM1022687	94.25484444046664
RNF34	GSM1022688	324.22824168858597
RNF34	GSM1022689	715.6362547577118
RNF34	GSM1022690	153.3420474251816
RNF34	GSM1022691	370.4702814292569
RNF34	GSM1022692	670.0639995688015
RNF34	GSM1022693	731.7366014500285
RNF34	GSM1022694	493.5370974321939
RNF34	GSM1022695	563.3121387649476
RNF34	GSM1385778	859.5517143321454
RNF34	GSM1385779	400.5005599117886
RNF34	GSM1385780	193.85444249830172
RNF34	GSM1385781	533.4311808090589
RNF34	GSM1385782	1043.3251974151417
RNF34	GSM1385783	191.9958708083171
RNF34	GSM1415906	995.2516996370272
RNF34	GSM1415907	816.3572738311432
RNF34	GSM1415908	666.6985328368733
RNF34	GSM1415909	907.3031402708108
RNF34	GSM1415910	741.9597830124292
RNF34	GSM1415911	872.7412471463754
RNF34	GSM1415912	179.74183950159122
RNF34	GSM1415913	114.76187575000225
RNF34	GSM1415914	274.0768958232124
RNF34	GSM1415915	326.4656134081047
RNF34	GSM1415916	298.3585318426119
RNF34	GSM1415917	233.51616286647433
RNF34	GSM1415918	210.21792099286512
RNF34	GSM1415919	259.58950393571473
RNF34	GSM1415920	277.03565485587353
RNF34	GSM1415921	318.27803903831006
RNF34	GSM2769390	233.95246692434364
RNF34	GSM2769391	578.8024058723228
RNF34	GSM2769392	474.14317708702487
RNF34	GSM2769393	563.8064026284227
RNF34	GSM2769394	1037.0150047450868
RNF34	GSM2769395	502.8388259743401
RNF34	GSM2769396	1073.3942355526117
RNF34	GSM2769397	660.1288674344734
RNF34	GSM2769398	592.8549313256605
RNF34	GSM3103946	182.7515348850453
RNF34	GSM3103947	590.8357819209566
RNF34	GSM3103948	526.2323124851496
RNF34	GSM3103949	676.936620812944
RNF34	GSM3103950	470.5704890956636
RNF34	GSM3103951	593
RNF34	GSM3103952	261.41552866018327
RNF34	GSM3103953	393.9457018369055
RNF34	GSM3103954	323.4132433555353
RNF34	GSM3103955	686.1634906531865
RNF34	GSM3103956	54.15697930433932
RNF34	GSM3103957	189.48798786490832
RNF34	GSM3103958	169.4061258594706
RNF34	GSM3103959	220.6942402669109
RNF34	GSM3103960	356.7485446401954
RNF34	GSM3103961	412.2473890070943
RNF34	GSM3103962	511.7483542366627
RNF34	GSM3103963	120.65142495926044
RNF34	GSM3103964	251.5191788651012
RNF34	GSM3103965	367.9976804886736
RNF34	GSM4260265	725.0150488552653
RNF34	GSM4260266	1125.705670722874
RNF34	GSM4260267	553.3623542094228
RNF34	GSM4260268	636.2089948770567
RNF34	GSM4260269	1130.550285197529
RNF34	GSM4260270	768.4291296733081
RNF34	GSM4260271	492.0921625226515
RNF34	GSM4260272	628.3629880427566
RNF34	GSM4260273	861.0355839634736
RNF34	GSM4260274	301.3431931241674
RNF34	GSM4260275	679.8465405592862
RNF34	GSM4260276	734.2732917116803
RNF34	GSM4735785	229.32829798636604
RNF34	GSM4735786	1149.9179689219584
RNF34	GSM4735787	1477.3165624461444
RNF34	GSM4735788	967.071649256912
RNF34	GSM4735789	672.9684430412356
RNF34	GSM4735790	492.98732784410214
RNF34	GSM4735791	221.76895119094755
RNF34	GSM4735792	174.64553396413578
RNF34	GSM4735793	118.26763555652572
RNF34	GSM4735794	900.2508679001071
RNF34	GSM4735795	896.4683332439356
RNF34	GSM4735796	277.9579417594663
RNF34	GSM4735797	387.4802518225759
RNF34	GSM4735798	369.2314390908454
RNF34	GSM4735799	263.35999441960524
RNF34	GSM4735800	17.00408066535535
RNF34	GSM4735801	252.98733557001384
RNF34	GSM4735802	782.4159555386725
RNF34	GSM4735803	935.3621794273404
RNF34	GSM4735804	642.191457488762
RNF34	GSM5282507	1366.5064527128854
RNF34	GSM5282508	516.4119853796432
RNF34	GSM5282509	1354
RNF34	GSM5282510	440.41514229862514
RNF34	GSM5282511	679.8040114816984
RNF34	GSM5282512	453.0080082108212
RNF34	GSM5282513	897.8242956312966
RNF34	GSM5282514	1075.816606293902
RNF34	GSM5282515	765.7959163085553
RNF34	GSM5282516	594.9624781691045
RNF34	GSM5282517	624.6042130581606
RNF34	GSM5282518	1130.4923932154038
RNF34	GSM5282519	324.64854394228627
RNF34	GSM5282520	512.8237123735657
RNF34	GSM5282521	1137.39194940604
RNF34	GSM5282522	601.651260904997
RNF34	GSM5282523	1455.4649907205871
RNF34	GSM5282524	1152
RNF34	GSM5282525	1427
RNF34	GSM5282526	1200.23576399621
RNF34	GSM5282527	1073
RNF34	GSM5282528	818.1391625934308
RNF34	GSM5282529	1625
RNF34	GSM5282530	957.6003223519006
RNF34	GSM5282531	748.505877427435
RNF34	GSM5282532	1058
RNF34	GSM5282533	1236.596076966937
RNF34	GSM5282534	1024
RNF34	GSM5282535	1184
RNF34	GSM5282536	928.9679267603724
RNF34	GSM4260927	705.4802680525212
RNF34	GSM4260928	691.9284108425778
RNF34	GSM4260929	684.9549350358634
RNF34	GSM4260930	1337
RNF34	GSM4260931	630.3442194023359
RNF34	GSM4260932	801.3593630390117
RNF34	GSM4260933	804.5387314049661
RNF34	GSM4260934	691.1742342904619
RNF34	GSM4260935	686.8224353111001
RNF34	GSM4260936	705.3318693928036
RNF34	GSM4260937	1053
RNF34	GSM4260938	381.9159143896426
RNF34	GSM4260939	1176.7015628776658
RNF34	GSM4260940	642.9865953284575
RNF34	GSM4260941	1092
RNF34	GSM4260942	857
RNF34	GSM4260943	701.525784825156
RNF34	GSM4260944	823.3775890024692
RNF34	GSM4260945	593.7106537178006
RNF34	GSM4260946	577.4833384717475
RNF34	GSM4260947	571.4955339637978
RNF34	GSM4260948	877.0667364379582
RNF34	GSM4260949	345.4204283300421
RNF34	GSM4260950	782
RNF34	GSM4260951	779.4383262746466
RNF34	GSM4260952	729.5698435888036
RNF34	GSM4260953	1247
RNF34	GSM4260954	568.69597470302
RNF34	GSM4260955	24.021154565478383
RNF34	GSM4260956	690.7058816116901
RNF34	GSM4260957	849.3587141969315
RNF34	GSM4260958	502.6517942887177
RNF34	GSM4260959	351.3879565268335
RNF34	GSM4260960	545.1282818820782
RNF34	GSM4260961	352.8479891217903
RNF34	GSM4260962	609.3072135449789
RNF34	GSM4260963	484
RNF34	GSM4260964	388.8158295516736
