Gene	sample	counts
SNORA7B	GSM1022678	5.074964316090487
SNORA7B	GSM1022679	5.443408300925597
SNORA7B	GSM1022680	3.0925308223901897
SNORA7B	GSM1022681	1.0311088135197646
SNORA7B	GSM1022682	4.046631391170554
SNORA7B	GSM1022683	2.04172784488587
SNORA7B	GSM1022684	2.115629884776827
SNORA7B	GSM1022685	5.185574318157782
SNORA7B	GSM1022686	2.1209448991396775
SNORA7B	GSM1022687	3.326641568487058
SNORA7B	GSM1022688	3.178708251848882
SNORA7B	GSM1022689	2.056426019418712
SNORA7B	GSM1022690	1.1031801973034647
SNORA7B	GSM1022691	1.0928326885818789
SNORA7B	GSM1022692	2.0459969452482487
SNORA7B	GSM1022693	4.053942390304867
SNORA7B	GSM1022694	2.1091328950093753
SNORA7B	GSM1022695	1.0298210946342734
SNORA7B	GSM1385778	2.0130016729090054
SNORA7B	GSM1385779	1.08831673889073
SNORA7B	GSM1385780	1.076969124990565
SNORA7B	GSM1385781	1.0160593920172551
SNORA7B	GSM1385782	2.021948057006088
SNORA7B	GSM1385783	1.072602630214062
SNORA7B	GSM1415906	1.006321233202252
SNORA7B	GSM1415907	2.0282168293941445
SNORA7B	GSM1415908	1.0241144897647825
SNORA7B	GSM1415909	1.0137465254422466
SNORA7B	GSM1415910	2.0299857264361947
SNORA7B	GSM1415911	5.050585920985968
SNORA7B	GSM1415912	1.182512101984153
SNORA7B	GSM1415913	1.1954362057291898
SNORA7B	GSM1415914	2.274497060773547
SNORA7B	GSM1415915	3.331281769470456
SNORA7B	GSM1415916	1.1091395235784829
SNORA7B	GSM1415917	1.1335736061479336
SNORA7B	GSM1415918	3.42746610314454
SNORA7B	GSM1415919	1.1435660966331045
SNORA7B	GSM1415920	4.468317013804413
SNORA7B	GSM1415921	4.315634427638102
SNORA7B	GSM2769390	1.049114201454456
SNORA7B	GSM2769391	1.0447696856901132
SNORA7B	GSM2769392	1.0329916712135618
SNORA7B	GSM2769393	2.053939535986968
SNORA7B	GSM2769394	1.017679101810684
SNORA7B	GSM2769395	1.0389231941618595
SNORA7B	GSM2769396	2.0406734516209344
SNORA7B	GSM2769397	2.095647198204677
SNORA7B	GSM2769398	2.1023224515094343
SNORA7B	GSM3103946	47.454818450812866
SNORA7B	GSM3103947	41.030262633399765
SNORA7B	GSM3103948	19.42047819885671
SNORA7B	GSM3103949	54.38219855451709
SNORA7B	GSM3103950	25.91881518886764
SNORA7B	GSM3103951	34
SNORA7B	GSM3103952	37.20144061702608
SNORA7B	GSM3103953	42.42492173628214
SNORA7B	GSM3103954	47.20628086245392
SNORA7B	GSM3103955	39.92053162595541
SNORA7B	GSM3103956	40.87319192780326
SNORA7B	GSM3103957	57.75837063261911
SNORA7B	GSM3103958	46.94386620202197
SNORA7B	GSM3103959	72.22720590553448
