Gene	sample	counts
STS	GSM1022678	472.0133130110106
STS	GSM1022679	109.5637297061136
STS	GSM1022680	231.15660217993752
STS	GSM1022681	393.1649226925842
STS	GSM1022682	125.24194059535816
STS	GSM1022683	256.6967892089938
STS	GSM1022684	132.9332215347998
STS	GSM1022685	480.02011924539727
STS	GSM1022686	167.80236924600345
STS	GSM1022687	137.9382192588089
STS	GSM1022688	227.7419205609712
STS	GSM1022689	185.82839374412575
STS	GSM1022690	160.28560594489122
STS	GSM1022691	266.23889231966695
STS	GSM1022692	233.7141580427133
STS	GSM1022693	274.3087975747205
STS	GSM1022694	297.1080715346642
STS	GSM1022695	157.33820740338018
STS	GSM1385778	269
STS	GSM1385779	231.9012377579512
STS	GSM1385780	176.7756686008792
STS	GSM1385781	235.8380622321221
STS	GSM1385782	299.3560752228829
STS	GSM1385783	180.59198603484728
STS	GSM1415906	258
STS	GSM1415907	302.8276863762673
STS	GSM1415908	385.9825049428812
STS	GSM1415909	264.59694856132325
STS	GSM1415910	449.1055482555085
STS	GSM1415911	385.16406877426544
STS	GSM1415912	129.9619420532645
STS	GSM1415913	151.2424263028076
STS	GSM1415914	224.1760698998644
STS	GSM1415915	312.1187170162937
STS	GSM1415916	168.19000691392358
STS	GSM1415917	184.9372173122544
STS	GSM1415918	169.70079166577997
STS	GSM1415919	102.4431960257054
STS	GSM1415920	229.29392894298655
STS	GSM1415921	211.22144438405823
STS	GSM2769390	252.6405668703504
STS	GSM2769391	212.3232191698749
STS	GSM2769392	220.2466996280914
STS	GSM2769393	226.09829579011205
STS	GSM2769394	501.8489996566897
STS	GSM2769395	231.37386505342573
STS	GSM2769396	140.2968326166332
STS	GSM2769397	172.20656347139715
STS	GSM2769398	164.46271046853067
STS	GSM3103946	206.04319259236345
STS	GSM3103947	230.3615499668724
STS	GSM3103948	262.9465349603386
STS	GSM3103949	257.6348032512431
STS	GSM3103950	219.57357827971904
STS	GSM3103951	381
STS	GSM3103952	230.9792826585609
STS	GSM3103953	254.52394379056656
STS	GSM3103954	185.56081438343517
STS	GSM3103955	279.7552976070805
STS	GSM3103956	174.73965796941656
STS	GSM3103957	139.21234631239878
STS	GSM3103958	128.08884768964086
STS	GSM3103959	135.4092429284527
STS	GSM3103960	112
STS	GSM3103961	198.09348090881417
STS	GSM3103962	212.6027163068432
STS	GSM3103963	145.8673564447872
STS	GSM3103964	184.94899888764365
STS	GSM3103965	193
STS	GSM4260265	250.5728672953264
STS	GSM4260266	260.74776892356323
STS	GSM4260267	298.80836622481485
STS	GSM4260268	102.6428438969146
STS	GSM4260269	137.12545124529242
STS	GSM4260270	201.42401209219085
STS	GSM4260271	194.08206813049944
STS	GSM4260272	181.7674337521915
STS	GSM4260273	522.6138554811859
STS	GSM4260274	98.4543424207364
STS	GSM4260275	159.32475205377202
STS	GSM4260276	401.331352448379
STS	GSM4735785	200.31930632749183
STS	GSM4735786	233.4210941443433
STS	GSM4735787	319.1575416259137
STS	GSM4735788	234.9749757519138
STS	GSM4735789	177.11107530074548
STS	GSM4735790	234.2269157556795
STS	GSM4735791	127.71343705383502
STS	GSM4735792	181.7062659384604
STS	GSM4735793	269.5288294135943
STS	GSM4735794	256.23937316706713
STS	GSM4735795	651.7322343542551
STS	GSM4735796	242.73079244480272
STS	GSM4735797	206.2080949221825
STS	GSM4735798	157.7790546620995
STS	GSM4735799	103.56686106726843
STS	GSM4735800	191.92778063312613
STS	GSM4735801	169.66088439382673
STS	GSM4735802	212.84055587095452
STS	GSM4735803	324.38115371365956
STS	GSM4735804	236.8842905462207
STS	GSM5282507	191
STS	GSM5282508	156.514689983947
STS	GSM5282509	176.53353152153832
STS	GSM5282510	136.8463947563158
STS	GSM5282511	110.12850710117814
STS	GSM5282512	137.45181908449834
STS	GSM5282513	160.04861477454176
STS	GSM5282514	257
STS	GSM5282515	249.774922862166
STS	GSM5282516	226.3679562896144
STS	GSM5282517	217.02142510963935
STS	GSM5282518	369
STS	GSM5282519	187.11612451088496
STS	GSM5282520	178.0868300602731
STS	GSM5282521	145.8673564447872
STS	GSM5282522	191.30587003719407
STS	GSM5282523	269
STS	GSM5282524	514.097965830946
STS	GSM5282525	281
STS	GSM5282526	184
STS	GSM5282527	207.2508418389072
STS	GSM5282528	170.7711200493033
STS	GSM5282529	152
STS	GSM5282530	292.7777729795903
STS	GSM5282531	338.8440077008928
STS	GSM5282532	150.5879701473151
STS	GSM5282533	280.26615354339873
STS	GSM5282534	198.60022296173065
STS	GSM5282535	220
STS	GSM5282536	224.08841097612896
STS	GSM4260927	90
STS	GSM4260928	336.73793853156417
STS	GSM4260929	179.8924918212873
STS	GSM4260930	197
STS	GSM4260931	203.30745722124277
STS	GSM4260932	177
STS	GSM4260933	215.0341520257036
STS	GSM4260934	146
STS	GSM4260935	137.01372193097103
STS	GSM4260936	123.782641436748
STS	GSM4260937	331
STS	GSM4260938	157.1289209045016
STS	GSM4260939	166
STS	GSM4260940	152.9229512597762
STS	GSM4260941	219
STS	GSM4260942	170.63693619373828
STS	GSM4260943	174.4036501714669
STS	GSM4260944	283.304743048667
STS	GSM4260945	406.8429881384818
STS	GSM4260946	277.54130596021054
STS	GSM4260947	152.4038404021463
STS	GSM4260948	213.49732502034783
STS	GSM4260949	110.02022015029954
STS	GSM4260950	388
STS	GSM4260951	150.59054783961523
STS	GSM4260952	106.31812459750788
STS	GSM4260953	182.7938915873369
STS	GSM4260954	147.89259102096776
STS	GSM4260955	168.0555385787806
STS	GSM4260956	177.6144300433262
STS	GSM4260957	214.0053843976755
STS	GSM4260958	127.34643296031824
STS	GSM4260959	89.4440683767849
STS	GSM4260960	196.0608595487033
STS	GSM4260961	469.1239469328132
STS	GSM4260962	312.9458058790907
STS	GSM4260963	367
STS	GSM4260964	286
STS	GSM4260965	53.40864731890365
STS	GSM4260966	305.977578635321
STS	GSM4260967	77.535859422289235
STS	GSM4260968	228
STS	GSM4260969	214.3241174647584
STS	GSM4260970	147.3175548387858
STS	GSM4260971	92.2296559174401
STS	GSM4260972	117.29256353096808
STS	GSM4260973	188.56990867073412
STS	GSM4260974	293.3840735475783
STS	GSM4260975	306
STS	GSM4260976	281
STS	GSM4260977	142.83518709335547
STS	GSM4260978	233
STS	GSM4260979	223.2918993219319
STS	GSM4260980	218.59673480746707
STS	GSM4260981	175.57353164046398
STS	GSM4260982	230.69722869291945
STS	GSM4260983	315.3461349030593
STS	GSM4260984	294.52769867464497
STS	GSM4260985	122.212784098207
STS	GSM4260986	255.99542517617095
STS	GSM4260987	118.99736236042004
STS	GSM4260988	270.6616331339217
STS	GSM4260989	186
STS	GSM4260990	327.5987039851746
STS	GSM4260991	161
STS	GSM4260992	218.1245807382899
STS	GSM4260993	260.2009261870106
STS	GSM4260994	275.623313514672
STS	GSM4260995	50.36613670883183
STS	GSM4260996	266.58439994620574
STS	GSM4260997	270
STS	GSM4260998	181.51828650794604
STS	GSM4260999	195
STS	GSM4261000	124.34592523901432
STS	GSM4261001	307
STS	GSM4261002	59.24220622319656
STS	GSM4261003	220.3332048703124
STS	GSM4261004	89.86588547530006
STS	GSM4261005	398
STS	GSM4261006	138.70222500250586
STS	GSM4261007	96.73202886753428
STS	GSM4261008	256
STS	GSM4261009	300.4068906011694
STS	GSM4261010	1.0604259986677744
STS	GSM4261011	158.13938115689808
STS	GSM4261012	1.1829871654168171
STS	GSM4261013	154.25608228464316
STS	GSM4261014	95.80894541800112
STS	GSM4261015	276.3964747683706
STS	GSM4261016	346
STS	GSM4261017	109.31554425103823
STS	GSM4261018	291.1675785188915
STS	GSM4261019	217.92197296074625
STS	GSM4261020	1.088399378077226
STS	GSM4261021	146.95462804949932
STS	GSM4261022	270.2241081709916
STS	GSM4261023	357
STS	GSM4261024	57.48244434175866
STS	GSM4261025	363.7131596958621
STS	GSM4261026	139.42437951639906
STS	GSM4261027	357.5252301538232
STS	GSM4818000	451.8027254171867
STS	GSM4818001	238.05864515559244
STS	GSM4818002	262.5744488116894
STS	GSM4818003	231.94177097412063
STS	GSM4818004	128.75585051349194
STS	GSM4818005	157.36577430012932
STS	GSM4818006	99.46838369637156
STS	GSM4818007	76.84636488132507
STS	GSM4818008	301.99467933880715
STS	GSM4818009	235.6859019380607
STS	GSM4818010	117.75271740952428
STS	GSM4818011	124.6390647570568
STS	GSM4818012	353.7275935009578
STS	GSM4818013	330.1731468046982
STS	GSM4818014	49.66205605433111
STS	GSM4818015	106.19397014915282
STS	GSM4818016	213.9536091614329
STS	GSM4818017	350.57123706407
STS	GSM4818018	351.27670184148764
STS	GSM4818019	310.2696320136973
STS	GSM4818020	286.15721057413964
STS	GSM4818021	197.37528823104128
STS	GSM4818022	209.4513567175713
STS	GSM4818023	142.6672105213539
STS	GSM3056394	219.62163229282896
STS	GSM3056395	112.97777244339493
STS	GSM3056396	176.12949708946766
STS	GSM3056397	138.62130023792156
STS	GSM3056398	292.20820273592966
STS	GSM3056399	109.73314427255676
STS	GSM3056400	112.99143495261151
STS	GSM3056401	209.7514848118157
STS	GSM3056402	160.6933691372602
STS	GSM3056403	216.07585603502324
STS	GSM3056404	289.1643672907637
STS	GSM3056405	101.20603913747236
STS	GSM3056406	161.35641749325293
STS	GSM3056407	299.38098009612355
STS	GSM3056408	223.8491536695689
STS	GSM3056409	155.53077573005987
STS	GSM3056410	176.61530793871685
STS	GSM3056411	126.4704411880049
STS	GSM3056412	134.3758926666163
STS	GSM3056413	124.70387269707692
STS	GSM3056414	333.79263577107855
STS	GSM3056415	162.41499227269404
STS	GSM3056416	124.97084212617268
STS	GSM3056417	191.8833788104519
STS	GSM3056418	268.0968105513303
STS	GSM3056419	670.7426223550406
STS	GSM3056420	251.87905441980692
STS	GSM3056421	253.4005434734783
STS	GSM3056422	155.54879427938934
STS	GSM3056423	293.2056495626495
STS	GSM3056424	219.0029598113389
STS	GSM3056425	158.76318275323837
STS	GSM3056426	288.5199485861907
STS	GSM3056427	156.90953367759917
STS	GSM3056428	357.33546964403166
STS	GSM3056429	190.42980625619785
STS	GSM3056430	249.46354019217807
STS	GSM3056431	169.68731822345046
STS	GSM3056432	336.8090865226244
STS	GSM3056433	155.34340794615383
STS	GSM3056434	350.7830527093663
STS	GSM3056435	189.9721568277137
STS	GSM3056436	464.41180890256265
STS	GSM3056437	183.4534629885374
STS	GSM3056438	166.22805619887254
STS	GSM3056439	156.30030193769164
STS	GSM3056440	134.79042693397847
STS	GSM3056441	105.98442670784472
STS	GSM3056442	245.95997456483605
STS	GSM3056443	274.49139198623226
STS	GSM3056444	150.89595286228695
STS	GSM3056445	183.20165301104288
STS	GSM3056446	229.7650791202378
STS	GSM3056447	290.6407070640327
STS	GSM3056448	260.2974678625439
STS	GSM3056449	185.5622711159926
STS	GSM3056450	530.3547843309788
STS	GSM3056451	80.05637750689193
STS	GSM3056452	169.20930048229008
STS	GSM3056453	225.24958588378823
STS	GSM3056454	304.6678696722596
STS	GSM3056455	209.25838022345903
STS	GSM3056456	250.12959802416327
STS	GSM3056457	143.76020138104073
STS	GSM3056458	144.41087943267124
STS	GSM3056459	169.91515638119594
STS	GSM3056460	188.80138249774132
STS	GSM3056461	251.1230501632841
STS	GSM3056462	516.0521279444212
STS	GSM3056463	113.64251607142404
STS	GSM3056464	163.45065269320187
STS	GSM3056465	125.29434753066596
STS	GSM3056466	250.3774855455292
STS	GSM3056467	352.331327842692
STS	GSM3056468	216.9235028033109
STS	GSM3056469	308.33934344890054
STS	GSM3056470	161.24536207783612
STS	GSM3056471	129.1260514355077
STS	GSM3056472	94.67402869010564
STS	GSM3056473	245.06779819343373
STS	GSM3056474	256.1568591104389
STS	GSM3056475	132.96353816524947
STS	GSM3056476	205.3317281825359
STS	GSM3056477	308.99494469225687
STS	GSM3056478	150.91938849715334
STS	GSM3056479	207.61569331829492
STS	GSM3056480	145.69952750908251
STS	GSM3056481	141.05472919852497
STS	GSM3056482	225.59074160675337
STS	GSM3056483	208.15979349274943
STS	GSM3056484	385.2685224618641
STS	GSM3056485	310.27626135156316
STS	GSM3056486	446.6754971461787
STS	GSM3056487	166.7696655535869
STS	GSM3056488	130.77461394566666
STS	GSM3056489	162.42809433470327
STS	GSM3056490	150.54642115338953
STS	GSM3056491	272.0695170176063
STS	GSM3056492	222.02844206583836
STS	GSM3056493	143.34137806500465
STS	GSM3056494	140.02594479800868
STS	GSM3056495	237.3053174081916
STS	GSM3056496	109.39768278807227
STS	GSM3056497	145.58158993213112
STS	GSM3056498	169.3394793538139
STS	GSM3056499	392.62580244906496
STS	GSM3056500	127.1969665810088
STS	GSM3056501	143.3817793026959
STS	GSM3056502	142.8135781503855
STS	GSM3056503	115.05844747595768
STS	GSM3056504	117.84258078066505
STS	GSM3056505	79.11752960367919
STS	GSM3056506	146.81076697500518
STS	GSM3056507	229.34923560574055
STS	GSM3056508	187.48115345694683
STS	GSM3056509	110.96108145751744
STS	GSM3056510	170.8092452623719
STS	GSM3056511	182.60355875730545
STS	GSM3056512	227.16155536024155
STS	GSM3056513	140.69315417494738
STS	GSM3056514	352.96553815657927
STS	GSM3056515	354.52180499333065
STS	GSM3056516	196.28158982673668
STS	GSM3056517	342.22091286554644
STS	GSM3056518	422.1061775081039
STS	GSM3056519	252.8220911446869
STS	GSM3056520	347.04200186103003
STS	GSM3056521	134.48327341193828
STS	GSM3056522	265.8282955444916
STS	GSM3056523	301.3397090714275
STS	GSM3056524	308.8631753990041
STS	GSM3056525	553.994535202013
STS	GSM3056526	343.95221614058744
STS	GSM3056527	166.05605636503867
