Gene	sample	counts
ADAM20P1	GSM1022678	16.17176233014169
ADAM20P1	GSM1022679	6.5087364181849665
ADAM20P1	GSM1022680	16.365069180880532
ADAM20P1	GSM1022681	4.095467944714419
ADAM20P1	GSM1022682	18.180281699326184
ADAM20P1	GSM1022683	34.496801711880586
ADAM20P1	GSM1022684	41.86873119206293
ADAM20P1	GSM1022685	26.72488886591077
ADAM20P1	GSM1022686	14.6827073090253
ADAM20P1	GSM1022687	17.51596435032494
ADAM20P1	GSM1022688	27.28705038979378
ADAM20P1	GSM1022689	26.546913392017963
ADAM20P1	GSM1022690	26.169078521614892
ADAM20P1	GSM1022691	12.88252704772582
ADAM20P1	GSM1022692	26.419861343958896
ADAM20P1	GSM1022693	44.37348196061655
ADAM20P1	GSM1022694	33.359502768804404
ADAM20P1	GSM1022695	18.39018008610937
ADAM20P1	GSM1385778	22
ADAM20P1	GSM1385779	21.57220816353034
ADAM20P1	GSM1385780	24.4930143242182
ADAM20P1	GSM1385781	22.172809269686695
ADAM20P1	GSM1385782	23.104663523913786
ADAM20P1	GSM1385783	23.370727604509646
ADAM20P1	GSM1415906	28
ADAM20P1	GSM1415907	18.109296859710337
ADAM20P1	GSM1415908	18.23539393430935
ADAM20P1	GSM1415909	46.27931419703753
ADAM20P1	GSM1415910	20.139262253610244
ADAM20P1	GSM1415911	44.13338288038458
ADAM20P1	GSM1415912	13.801268182647553
ADAM20P1	GSM1415913	16.287645909533126
ADAM20P1	GSM1415914	14.356102998513482
ADAM20P1	GSM1415915	15.11993784854018
ADAM20P1	GSM1415916	20.616839557190634
ADAM20P1	GSM1415917	21.04076125109481
ADAM20P1	GSM1415918	24.56195668846815
ADAM20P1	GSM1415919	25.61079900642635
ADAM20P1	GSM1415920	21.8375170421892
ADAM20P1	GSM1415921	21.22828586774455
ADAM20P1	GSM2769390	22.57639108203131
ADAM20P1	GSM2769391	27.464695016998743
ADAM20P1	GSM2769392	21.920287640710516
ADAM20P1	GSM2769393	15.486184643158358
ADAM20P1	GSM2769394	33.592326549027916
ADAM20P1	GSM2769395	20.073531671301776
ADAM20P1	GSM2769396	32.53259886762509
ADAM20P1	GSM2769397	17.742494418265164
ADAM20P1	GSM2769398	17.80806419086001
ADAM20P1	GSM3103946	38.3805946985775
ADAM20P1	GSM3103947	19.1967958305727
ADAM20P1	GSM3103948	15.04598701407932
ADAM20P1	GSM3103949	22.03455554122474
ADAM20P1	GSM3103950	17.299736470523317
ADAM20P1	GSM3103951	23
ADAM20P1	GSM3103952	26.110701517924273
ADAM20P1	GSM3103953	27.270422548989277
ADAM20P1	GSM3103954	26.07881715659089
ADAM20P1	GSM3103955	21.19358315205155
ADAM20P1	GSM3103956	7.195162386975976
ADAM20P1	GSM3103957	1.0161485132291883
ADAM20P1	GSM3103958	23.56834797489392
ADAM20P1	GSM3103959	18.054565723793697
ADAM20P1	GSM3103960	40
ADAM20P1	GSM3103961	35.85402369390302
ADAM20P1	GSM3103962	20.151916237615467
ADAM20P1	GSM3103963	26.708107518059624
ADAM20P1	GSM3103964	37.39405988438697
ADAM20P1	GSM3103965	9
ADAM20P1	GSM4260265	20.371777828888323
ADAM20P1	GSM4260266	17.181054541475095
ADAM20P1	GSM4260267	24.199269095671625
ADAM20P1	GSM4260268	19.900143204503852
ADAM20P1	GSM4260269	17.267649416073862
ADAM20P1	GSM4260270	20.243619305747824
ADAM20P1	GSM4260271	19.626276552522413
ADAM20P1	GSM4260272	23.522844367930663
ADAM20P1	GSM4260273	26.18104092969332
ADAM20P1	GSM4260274	26.851184296564472
ADAM20P1	GSM4260275	25.49196032860352
ADAM20P1	GSM4260276	31.33821643803463
