Gene	sample	counts
KIF13A	GSM1022678	2061.450505195956
KIF13A	GSM1022679	213.38160539628345
KIF13A	GSM1022680	1344.220064132269
KIF13A	GSM1022681	1787.9426826432716
KIF13A	GSM1022682	247.85617270919644
KIF13A	GSM1022683	1655.8412822024404
KIF13A	GSM1022684	1142.4401377794868
KIF13A	GSM1022685	657.5308235424067
KIF13A	GSM1022686	1024.4163862844644
KIF13A	GSM1022687	872.6889714664381
KIF13A	GSM1022688	607.1332761031365
KIF13A	GSM1022689	1857.9809085448064
KIF13A	GSM1022690	1086.6324943439126
KIF13A	GSM1022691	511.4456982563192
KIF13A	GSM1022692	1148.8272847568917
KIF13A	GSM1022693	2145.5490100688507
KIF13A	GSM1022694	594.7754763926439
KIF13A	GSM1022695	883.5864991962067
KIF13A	GSM1385778	1932.4816059926457
KIF13A	GSM1385779	528.9219351008948
KIF13A	GSM1385780	780.8026156181596
KIF13A	GSM1385781	1298.523902998052
KIF13A	GSM1385782	1450.7477309018682
KIF13A	GSM1385783	910.6396330517388
KIF13A	GSM1415906	2460.455415179506
KIF13A	GSM1415907	1668.2083421766838
KIF13A	GSM1415908	1437.8567436297544
KIF13A	GSM1415909	1803.455068761757
KIF13A	GSM1415910	1597.5987667052852
KIF13A	GSM1415911	1472.7508545595083
KIF13A	GSM1415912	578.2484178702507
KIF13A	GSM1415913	546.3143460182398
KIF13A	GSM1415914	701.6823432486393
KIF13A	GSM1415915	771.7469432606556
KIF13A	GSM1415916	999.3347107442132
KIF13A	GSM1415917	775.3643466051866
KIF13A	GSM1415918	598.6640793492463
KIF13A	GSM1415919	824.5111556724682
KIF13A	GSM1415920	822.1703305400118
KIF13A	GSM1415921	938.6504880112872
KIF13A	GSM2769390	953.6448091221004
KIF13A	GSM2769391	524.4743822164369
KIF13A	GSM2769392	1347.021139262485
KIF13A	GSM2769393	2355.868647777052
KIF13A	GSM2769394	2254.1592105106647
KIF13A	GSM2769395	1903.307291704527
KIF13A	GSM2769396	1480.508589150988
KIF13A	GSM2769397	1108.5973678502744
KIF13A	GSM2769398	992.2961971124528
KIF13A	GSM3103946	625.9997327554038
KIF13A	GSM3103947	1201.730803351575
KIF13A	GSM3103948	900.2331345728094
KIF13A	GSM3103949	1525.1365833423524
KIF13A	GSM3103950	708.4476151623821
KIF13A	GSM3103951	1022
KIF13A	GSM3103952	1041.6403372767302
KIF13A	GSM3103953	529.3014045193295
KIF13A	GSM3103954	883.8622799778606
KIF13A	GSM3103955	1288.2590382352437
KIF13A	GSM3103956	460.8452389859818
KIF13A	GSM3103957	657.6347814135053
KIF13A	GSM3103958	543.9365366451676
KIF13A	GSM3103959	989.1114586507916
KIF13A	GSM3103960	1727.62497460589
KIF13A	GSM3103961	1231.5457713615297
KIF13A	GSM3103962	992.2679703210882
KIF13A	GSM3103963	239.25791051243172
KIF13A	GSM3103964	956.5809734347424
KIF13A	GSM3103965	1038.8163405620323
KIF13A	GSM4260265	1138.587092065591
KIF13A	GSM4260266	943.294993551128
KIF13A	GSM4260267	865.7772626745214
KIF13A	GSM4260268	1308.160068117993
KIF13A	GSM4260269	1334.8178680328613
KIF13A	GSM4260270	1967.4609343735224
KIF13A	GSM4260271	974.8408029720882
KIF13A	GSM4260272	670.6665718026137
KIF13A	GSM4260273	2293.41253672514
KIF13A	GSM4260274	460.8472625881663
KIF13A	GSM4260275	593.320617215377
KIF13A	GSM4260276	1715.6577873647914
KIF13A	GSM4735785	636.2736110798195
KIF13A	GSM4735786	1750.652790746696
KIF13A	GSM4735787	1093.1517903935528
KIF13A	GSM4735788	1427.784158343081
KIF13A	GSM4735789	906.7696861635428
KIF13A	GSM4735790	1642.582777687461
KIF13A	GSM4735791	1167.5483018582238
KIF13A	GSM4735792	1915.5032603374125
KIF13A	GSM4735793	995.4192659340916
KIF13A	GSM4735794	252.15608338084047
KIF13A	GSM4735795	1474.192370223361
KIF13A	GSM4735796	965.4784017849216
KIF13A	GSM4735797	858.7098376125674
KIF13A	GSM4735798	1093.9767405880466
KIF13A	GSM4735799	1081.69748780928
KIF13A	GSM4735800	1098.4636109819558
KIF13A	GSM4735801	1232.3632011672348
KIF13A	GSM4735802	1377.551496187769
KIF13A	GSM4735803	1398.4127633022613
KIF13A	GSM4735804	1063.2659222013276
KIF13A	GSM5282507	923.5439343179996
KIF13A	GSM5282508	889.600334189151
KIF13A	GSM5282509	1008
KIF13A	GSM5282510	928.4987470578072
KIF13A	GSM5282511	925.0626443665624
KIF13A	GSM5282512	1218.4702006563384
KIF13A	GSM5282513	992.1209255635222
KIF13A	GSM5282514	933.7819428402912
KIF13A	GSM5282515	1067.2585095185282
KIF13A	GSM5282516	914.3848721089496
KIF13A	GSM5282517	1269.5207582482938
KIF13A	GSM5282518	1210.8999808784808
KIF13A	GSM5282519	912.356358217229
KIF13A	GSM5282520	1163.4814660174968
KIF13A	GSM5282521	1417.1944094286628
KIF13A	GSM5282522	1181.056592835355
KIF13A	GSM5282523	2044.6047679863857
KIF13A	GSM5282524	2536
KIF13A	GSM5282525	1736
KIF13A	GSM5282526	2009.3618755132704
KIF13A	GSM5282527	1559
KIF13A	GSM5282528	872.4805091863525
KIF13A	GSM5282529	975
KIF13A	GSM5282530	965.6473838842696
KIF13A	GSM5282531	1543.60346035103
KIF13A	GSM5282532	967
KIF13A	GSM5282533	1265.6278376571508
KIF13A	GSM5282534	1805
KIF13A	GSM5282535	1321
KIF13A	GSM5282536	904.942894171742
KIF13A	GSM4260927	989.0753189884068
KIF13A	GSM4260928	611.246459951419
KIF13A	GSM4260929	426.5692161268376
KIF13A	GSM4260930	554
KIF13A	GSM4260931	1008.9535269027804
KIF13A	GSM4260932	758.1783447298919
KIF13A	GSM4260933	689.4855242195928
KIF13A	GSM4260934	1155.6352944885516
KIF13A	GSM4260935	912.3915120038472
KIF13A	GSM4260936	992.7647988274432
KIF13A	GSM4260937	1294
KIF13A	GSM4260938	803.5929376746452
KIF13A	GSM4260939	852.6822919403376
KIF13A	GSM4260940	1194.1179627528495
KIF13A	GSM4260941	678
KIF13A	GSM4260942	969
KIF13A	GSM4260943	1082.3249771685644
KIF13A	GSM4260944	809.1541757567452
KIF13A	GSM4260945	2335.530704013827
KIF13A	GSM4260946	1115.2922491095585
KIF13A	GSM4260947	1809.7358575520263
KIF13A	GSM4260948	709.4790687852507
KIF13A	GSM4260949	1034.1990734777082
KIF13A	GSM4260950	1705
KIF13A	GSM4260951	1278.6582277271027
KIF13A	GSM4260952	921.7159120206142
KIF13A	GSM4260953	889
KIF13A	GSM4260954	1741.442025555962
KIF13A	GSM4260955	801.0532848574748
KIF13A	GSM4260956	2177.358333897206
KIF13A	GSM4260957	626.9512060613126
KIF13A	GSM4260958	872.5867946592085
KIF13A	GSM4260959	1365.8297092825617
KIF13A	GSM4260960	783.3695310009124
KIF13A	GSM4260961	667.4959110452102
KIF13A	GSM4260962	331.3422698451208
KIF13A	GSM4260963	1974
KIF13A	GSM4260964	991.0795242953742
KIF13A	GSM4260965	289.2512628613546
KIF13A	GSM4260966	359
KIF13A	GSM4260967	17.959648040366446
KIF13A	GSM4260968	1683.295159853984
KIF13A	GSM4260969	947.9648254753512
KIF13A	GSM4260970	10.747237962480488
