Gene	sample	counts
YWHAB	GSM1022678	5788.635372627593
YWHAB	GSM1022679	1.121552432745876
YWHAB	GSM1022680	8154.031181734369
YWHAB	GSM1022681	5858.595184583688
YWHAB	GSM1022682	1.012361565877019
YWHAB	GSM1022683	9555.489219225474
YWHAB	GSM1022684	4762.130579541097
YWHAB	GSM1022685	7022.338317331436
YWHAB	GSM1022686	7219.221476237737
YWHAB	GSM1022687	3604.4738447834193
YWHAB	GSM1022688	5235.5005502899985
YWHAB	GSM1022689	7235.9234874459535
YWHAB	GSM1022690	6591.073970535928
YWHAB	GSM1022691	6959.627188263955
YWHAB	GSM1022692	10331.121550971327
YWHAB	GSM1022693	14696.706395180809
YWHAB	GSM1022694	7744.311259329631
YWHAB	GSM1022695	8507.113111038701
YWHAB	GSM1385778	13610
YWHAB	GSM1385779	5073.637787346107
YWHAB	GSM1385780	3615.637932622657
YWHAB	GSM1385781	8764.192276124913
YWHAB	GSM1385782	9970.61720143304
YWHAB	GSM1385783	3971.850289751496
YWHAB	GSM1415906	12915
YWHAB	GSM1415907	13062.085209141182
YWHAB	GSM1415908	10678.615576072452
YWHAB	GSM1415909	9890.192783595305
YWHAB	GSM1415910	10170.01664057495
YWHAB	GSM1415911	10661.261889614578
YWHAB	GSM1415912	4539.719520042495
YWHAB	GSM1415913	4391.288902634549
YWHAB	GSM1415914	4902.6624656080885
YWHAB	GSM1415915	5061.6588651491675
YWHAB	GSM1415916	4917.335976072416
YWHAB	GSM1415917	4485.702281607566
YWHAB	GSM1415918	4019.711897218962
YWHAB	GSM1415919	4031.5575244897423
YWHAB	GSM1415920	4552.192187005332
YWHAB	GSM1415921	4560.99358027828
YWHAB	GSM2769390	8074.604552275448
YWHAB	GSM2769391	5809.236043513393
YWHAB	GSM2769392	7247.429943292535
YWHAB	GSM2769393	6740.751484467185
YWHAB	GSM2769394	10201.215269809229
YWHAB	GSM2769395	5679.664433962863
YWHAB	GSM2769396	8740.03733014821
YWHAB	GSM2769397	5624.344707354115
YWHAB	GSM2769398	5428.78130126947
YWHAB	GSM3103946	3780.798970180951
YWHAB	GSM3103947	6673.237531512971
YWHAB	GSM3103948	4766.310084415316
YWHAB	GSM3103949	7779.558243795762
YWHAB	GSM3103950	5770.4675295399165
YWHAB	GSM3103951	4257
YWHAB	GSM3103952	4352.971615467338
YWHAB	GSM3103953	4262.049069464599
YWHAB	GSM3103954	5406.53148914165
YWHAB	GSM3103955	7100.416596583553
YWHAB	GSM3103956	5101.41170677122
YWHAB	GSM3103957	7975.968581432532
YWHAB	GSM3103958	3303.1328734678928
YWHAB	GSM3103959	5216
YWHAB	GSM3103960	4851
YWHAB	GSM3103961	7982.608183334027
YWHAB	GSM3103962	7111.389245338039
YWHAB	GSM3103963	4299.348393100391
YWHAB	GSM3103964	3743.713070613217
YWHAB	GSM3103965	6384
YWHAB	GSM4260265	5756.556081887965
YWHAB	GSM4260266	13599.152884991949
YWHAB	GSM4260267	4932.831769573759
YWHAB	GSM4260268	5785.617926051067
YWHAB	GSM4260269	11801.75471640998
YWHAB	GSM4260270	6647.006760823069
YWHAB	GSM4260271	5174.257494485038
YWHAB	GSM4260272	7111.893840440274
YWHAB	GSM4260273	7638.30908413876
YWHAB	GSM4260274	3845.306090846383
YWHAB	GSM4260275	7541.031894789966
YWHAB	GSM4260276	7432.758616669074
YWHAB	GSM4735786	6789.488001140407
YWHAB	GSM4735787	7818.081584062718
YWHAB	GSM4735788	5146.917494919644
YWHAB	GSM4735790	4844.580305497582
YWHAB	GSM4735793	9340.603542588253
YWHAB	GSM4735798	5193.327409709894
YWHAB	GSM4735800	5671.236072522945
YWHAB	GSM4735803	10965.925205392155
YWHAB	GSM4735804	6960.481728671802
YWHAB	GSM4735785	8830.156189265776
YWHAB	GSM4735789	12197.248769907828
YWHAB	GSM4735791	9582.209531085184
YWHAB	GSM4735792	4058.9138954247846
YWHAB	GSM4735794	11436.658729636174
YWHAB	GSM4735795	5060.38231369432
YWHAB	GSM4735796	4228.68644756288
YWHAB	GSM4735797	2221.212729609317
YWHAB	GSM4735799	6987.591649099059
YWHAB	GSM4735801	7219.21969000952
YWHAB	GSM4735802	10419.293800353928
YWHAB	GSM5282507	10974
YWHAB	GSM5282509	13277
YWHAB	GSM5282510	3380.910787784263
YWHAB	GSM5282511	3167.318065023557
YWHAB	GSM5282512	4424.098356343871
YWHAB	GSM5282515	10715.53400115319
YWHAB	GSM5282516	5246.533652576546
YWHAB	GSM5282519	6292.824175999062
YWHAB	GSM5282521	6644.918212762412
YWHAB	GSM5282523	12061
YWHAB	GSM5282524	8805.694046294208
YWHAB	GSM5282526	11127
YWHAB	GSM5282528	7954.587220937995
YWHAB	GSM5282529	10504
YWHAB	GSM5282513	6105.726468567546
YWHAB	GSM5282533	11551.87619444656
YWHAB	GSM5282534	6554
YWHAB	GSM5282536	6048.160881452928
YWHAB	GSM5282525	8166
YWHAB	GSM5282530	7402.085017727606
YWHAB	GSM5282514	11049
YWHAB	GSM5282520	3275.8689775249018
YWHAB	GSM5282535	10561
YWHAB	GSM5282522	5358.73502403894
YWHAB	GSM5282531	7132.644758456833
YWHAB	GSM5282508	5109.333110225264
YWHAB	GSM5282518	11209
YWHAB	GSM5282517	4919.911691632473
YWHAB	GSM5282527	11397.14531282984
YWHAB	GSM5282532	7891
