Gene	sample	counts
MIR4666A	GSM1022678	1.0118055576926337
MIR4666A	GSM1022679	1.087332963645819
MIR4666A	GSM1022680	1.024035163259057
MIR4666A	GSM1022681	1.0254177019347264
MIR4666A	GSM1022682	1.010650267145594
MIR4666A	GSM1022683	1.0155104435348865
MIR4666A	GSM1022684	1.045109579572174
MIR4666A	GSM1022685	1.0299388126007114
MIR4666A	GSM1022686	1.0512971560936306
MIR4666A	GSM1022687	1.0872700680245635
MIR4666A	GSM1022688	1.0474332992759388
MIR4666A	GSM1022689	1.022581557181457
MIR4666A	GSM1022690	1.0879580718683934
MIR4666A	GSM1022691	1.0760262278806771
MIR4666A	GSM1022692	1.0172824963691265
MIR4666A	GSM1022693	1.0096136609284547
MIR4666A	GSM1022694	1.0444790802811736
MIR4666A	GSM1022695	1.0228445664573578
MIR4666A	GSM1385778	1.0030314290996496
MIR4666A	GSM1385779	1.077256250738088
MIR4666A	GSM1385780	1.0665550545786855
MIR4666A	GSM1385781	1.0118859036434402
MIR4666A	GSM1385782	1.0069631126805123
MIR4666A	GSM1385783	1.06319017904285
MIR4666A	GSM1415906	1.001514567592329
MIR4666A	GSM1415907	1.0075958118807733
MIR4666A	GSM1415908	2.030366078410226
MIR4666A	GSM1415909	1.0075958118807733
MIR4666A	GSM1415910	1.008488226377649
MIR4666A	GSM1415911	2.0091011759925026
MIR4666A	GSM1415912	1.134200941661956
MIR4666A	GSM1415913	1.1473079818540426
MIR4666A	GSM1415914	2.18845120671575
MIR4666A	GSM1415915	1.0757363896737755
MIR4666A	GSM1415916	1.0760262278806771
MIR4666A	GSM1415917	1.0953867172131926
MIR4666A	GSM1415918	2.20485972352954
MIR4666A	GSM1415919	1.102372776327608
MIR4666A	GSM1415920	1.0823407984756992
MIR4666A	GSM1415921	1.0549402171424924
MIR4666A	GSM2769390	1.0754464105331571
MIR4666A	GSM2769391	1.0585243543160967
MIR4666A	GSM2769392	1.0476453445591134
MIR4666A	GSM2769393	1.0359543069535193
MIR4666A	GSM2769394	1.0203663161311838
MIR4666A	GSM2769395	1.059075372841705
