Gene	sample	counts
PCBD2	GSM1022678	400.92218097114846
PCBD2	GSM1022679	1.0886816601851197
PCBD2	GSM1022680	310.28392584648236
PCBD2	GSM1022681	178.38182473891925
PCBD2	GSM1022682	1.0116578477926386
PCBD2	GSM1022683	462.4513568666495
PCBD2	GSM1022684	113.18619883556026
PCBD2	GSM1022685	209.49720245357437
PCBD2	GSM1022686	144.22425314149808
PCBD2	GSM1022687	73.18611450671527
PCBD2	GSM1022688	185.42464802451812
PCBD2	GSM1022689	224.1504361166396
PCBD2	GSM1022690	58.46855045708362
PCBD2	GSM1022691	168.29623404160932
PCBD2	GSM1022692	278.2555845537618
PCBD2	GSM1022693	316.20750644377966
PCBD2	GSM1022694	198.2584921308813
PCBD2	GSM1022695	260.5447369424712
PCBD2	GSM1385778	315.0347618102594
PCBD2	GSM1385779	102.3017734557286
PCBD2	GSM1385780	177.69990562344324
PCBD2	GSM1385781	197.11552205134748
PCBD2	GSM1385782	255.77642921127017
PCBD2	GSM1385783	205.93970500109995
PCBD2	GSM1415906	387.433674782867
PCBD2	GSM1415907	332.6275600206397
PCBD2	GSM1415908	251.93216448213644
PCBD2	GSM1415909	323.3851416160767
PCBD2	GSM1415910	287.24298029072156
PCBD2	GSM1415911	451.5223813361456
PCBD2	GSM1415912	92.23594395476393
PCBD2	GSM1415913	81.28966198958491
PCBD2	GSM1415914	122.82284128177156
PCBD2	GSM1415915	83.2820442367614
PCBD2	GSM1415916	159.71609139530153
PCBD2	GSM1415917	105.42234537175784
PCBD2	GSM1415918	125.6737571152998
PCBD2	GSM1415919	114.35660966331044
PCBD2	GSM1415920	123.99579713307244
PCBD2	GSM1415921	181.25664596080028
PCBD2	GSM2769390	208.7737260894367
PCBD2	GSM2769391	189.10331310991052
PCBD2	GSM2769392	186.97149248965468
PCBD2	GSM2769393	259.82335130235145
PCBD2	GSM2769394	358.2230438373607
PCBD2	GSM2769395	247.26372021052265
PCBD2	GSM2769396	291.81630358179365
PCBD2	GSM2769397	127.83447909048532
PCBD2	GSM2769398	180.79973082981135
PCBD2	GSM3103946	190.82895079156663
PCBD2	GSM3103947	216.09271653590545
PCBD2	GSM3103948	218.0105294581334
PCBD2	GSM3103949	237.82065935035084
PCBD2	GSM3103950	246.51673112967444
PCBD2	GSM3103951	324
PCBD2	GSM3103952	190.0289804491332
PCBD2	GSM3103953	160.6086322873538
PCBD2	GSM3103954	146.64078735996324
PCBD2	GSM3103955	240.93214969547208
PCBD2	GSM3103956	32.698553542242614
PCBD2	GSM3103957	45.59871365733088
PCBD2	GSM3103958	69.39528047255422
PCBD2	GSM3103959	164.5175245626063
PCBD2	GSM3103960	141.29647414120095
PCBD2	GSM3103961	207.85582639013157
PCBD2	GSM3103962	113.8337874581553
PCBD2	GSM3103963	79.75263683747724
PCBD2	GSM3103964	101.01171841971936
PCBD2	GSM3103965	158.4295191204644
PCBD2	GSM4260265	265.93996910590624
PCBD2	GSM4260266	425.28898213523087
PCBD2	GSM4260267	244.01033700378608
PCBD2	GSM4260268	223.64329033398943
PCBD2	GSM4260269	303.3676972801957
PCBD2	GSM4260270	271.26960089517047
PCBD2	GSM4260271	170.25973555636045
PCBD2	GSM4260272	193.9774084598329
PCBD2	GSM4260273	274.60597479208917
PCBD2	GSM4260274	103.9114459048853
PCBD2	GSM4260275	176.14205823581506
PCBD2	GSM4260276	265.2663128024339
PCBD2	GSM4735785	107.91919905240756
PCBD2	GSM4735786	225.1440488099717
PCBD2	GSM4735787	200.93171004376737
PCBD2	GSM4735788	238.84865102393547
PCBD2	GSM4735789	89.51849398827078
PCBD2	GSM4735790	210.36959248519875
PCBD2	GSM4735791	168.50091879704348
PCBD2	GSM4735792	125.38653720502056
PCBD2	GSM4735793	134.69369605048763
PCBD2	GSM4735794	207.08988975532856
PCBD2	GSM4735795	202.36068808898196
PCBD2	GSM4735796	30.632099704104444
PCBD2	GSM4735797	251.24800190224664
PCBD2	GSM4735798	1.1431313903741345
PCBD2	GSM4735799	84.7725303925768
PCBD2	GSM4735800	115.6277485244164
PCBD2	GSM4735801	81.433691707086
PCBD2	GSM4735802	390.1675310199497
PCBD2	GSM4735803	490.8336189074162
PCBD2	GSM4735804	369.2336386549884
PCBD2	GSM5282507	389.3555894171608
PCBD2	GSM5282508	177.51661997425236
PCBD2	GSM5282509	387
PCBD2	GSM5282510	76.68404830611355
PCBD2	GSM5282511	351.096383175428
PCBD2	GSM5282512	65.72660833415934
PCBD2	GSM5282513	251.79206503179375
PCBD2	GSM5282514	213.0519951804159
PCBD2	GSM5282515	71.8249802614365
PCBD2	GSM5282516	302.0735738217066
PCBD2	GSM5282517	146.24879135020345
PCBD2	GSM5282518	277.59762407490865
PCBD2	GSM5282519	16.702175894136914
PCBD2	GSM5282520	146.95541164855143
PCBD2	GSM5282521	390.91535028431394
PCBD2	GSM5282522	298.2976839781077
PCBD2	GSM5282523	299.3989032006516
PCBD2	GSM5282524	68
PCBD2	GSM5282525	288
PCBD2	GSM5282526	307.506360671567
PCBD2	GSM5282527	258
PCBD2	GSM5282528	110.69533565224772
PCBD2	GSM5282529	290
PCBD2	GSM5282530	338.98246705104043
PCBD2	GSM5282531	213.7141273845586
PCBD2	GSM5282532	232
PCBD2	GSM5282533	331.9036424854152
PCBD2	GSM5282534	246
PCBD2	GSM5282535	252
PCBD2	GSM5282536	177.1846153411486
PCBD2	GSM4260927	237.49832887563568
PCBD2	GSM4260928	226.55491810237388
PCBD2	GSM4260929	187.38784119077997
PCBD2	GSM4260930	291
PCBD2	GSM4260931	207.4295674071585
PCBD2	GSM4260932	159.6693467709309
PCBD2	GSM4260933	176.74840524129826
PCBD2	GSM4260934	287.90566798456103
PCBD2	GSM4260935	112.27877808473065
PCBD2	GSM4260936	119.25408774415898
PCBD2	GSM4260937	164
PCBD2	GSM4260938	56.50262843024849
PCBD2	GSM4260939	172.54276966322124
PCBD2	GSM4260940	148.3815219988748
PCBD2	GSM4260941	121
PCBD2	GSM4260942	256
PCBD2	GSM4260943	116.07248108863249
PCBD2	GSM4260944	147.7654598305775
PCBD2	GSM4260945	142.1276777151271
PCBD2	GSM4260946	127.2887893005474
PCBD2	GSM4260947	1.024185544737989
PCBD2	GSM4260948	161.68149434336098
PCBD2	GSM4260949	138.16817133201687
PCBD2	GSM4260950	207
PCBD2	GSM4260951	236.2456873885544
PCBD2	GSM4260952	201.89967596642023
PCBD2	GSM4260953	391
PCBD2	GSM4260954	185.86156189228365
PCBD2	GSM4260955	1.0443980245860167
PCBD2	GSM4260956	1.0217542627391865
PCBD2	GSM4260957	374.34020916653554
PCBD2	GSM4260958	22.99031075748813
PCBD2	GSM4260959	90.64790762576284
PCBD2	GSM4260960	101.95917864831462
PCBD2	GSM4260961	177.9318919503045
PCBD2	GSM4260962	203.4381109687368
PCBD2	GSM4260963	56
PCBD2	GSM4260964	104.21867596230427
PCBD2	GSM4260965	16.768189151382874
PCBD2	GSM4260966	162
PCBD2	GSM4260967	185.58302975045328
PCBD2	GSM4260968	251.79206503179375
PCBD2	GSM4260969	159.83712327739218
PCBD2	GSM4260970	139.7140935122463
PCBD2	GSM4260971	35.80160970570891
PCBD2	GSM4260972	158.38754416547744
PCBD2	GSM4260973	170.17280044567855
PCBD2	GSM4260974	111.04068745796457
PCBD2	GSM4260975	129.4866017551764
PCBD2	GSM4260976	309
PCBD2	GSM4260977	68.46397643279711
PCBD2	GSM4260978	166
PCBD2	GSM4260979	239
PCBD2	GSM4260980	334.29964249467633
PCBD2	GSM4260981	224.62912650194093
PCBD2	GSM4260982	132.83440278269725
PCBD2	GSM4260983	34.582319410927525
PCBD2	GSM4260984	388.01181846293895
PCBD2	GSM4260985	233.6469409253432
