Gene	sample	counts
ATP6AP1L	GSM1022678	70.74551870019157
ATP6AP1L	GSM1022679	1.080829643118164
ATP6AP1L	GSM1022680	58.302140288069396
ATP6AP1L	GSM1022681	42.98646426303213
ATP6AP1L	GSM1022682	1.0091218838436145
ATP6AP1L	GSM1022683	80.20469628945432
ATP6AP1L	GSM1022684	40.63569297241636
ATP6AP1L	GSM1022685	24.64382549269184
ATP6AP1L	GSM1022686	17.820721837788202
ATP6AP1L	GSM1022687	38.894864808715454
ATP6AP1L	GSM1022688	16.692172099957673
ATP6AP1L	GSM1022689	49.02096198227844
ATP6AP1L	GSM1022690	1.079843385051915
ATP6AP1L	GSM1022691	37.37680254861291
ATP6AP1L	GSM1022692	49.846842322087184
ATP6AP1L	GSM1022693	30.27365651530843
ATP6AP1L	GSM1022694	84.42749059131813
ATP6AP1L	GSM1022695	40.90326228725827
ATP6AP1L	GSM1385778	45.0681555416548
ATP6AP1L	GSM1385779	35.780180547970225
ATP6AP1L	GSM1385780	37.689231616555674
ATP6AP1L	GSM1385781	38.30730011996995
ATP6AP1L	GSM1385782	44.22176604312314
ATP6AP1L	GSM1385783	37.59696847279335
ATP6AP1L	GSM1415906	51.07724294720878
ATP6AP1L	GSM1415907	54.37600808474767
ATP6AP1L	GSM1415908	20.27949420598452
ATP6AP1L	GSM1415909	30.20889338041537
ATP6AP1L	GSM1415910	51.38738640591944
ATP6AP1L	GSM1415911	128.58247526352017
ATP6AP1L	GSM1415912	10.112332530896015
ATP6AP1L	GSM1415913	14.734445575568609
ATP6AP1L	GSM1415914	27.1693463130339
ATP6AP1L	GSM1415915	17.14966335311138
ATP6AP1L	GSM1415916	22.506886099467373
ATP6AP1L	GSM1415917	17.396729220490027
ATP6AP1L	GSM1415918	22.96207428600751
ATP6AP1L	GSM1415919	14.215884434568848
ATP6AP1L	GSM1415920	57.02939007767589
ATP6AP1L	GSM1415921	41.03942697031672
ATP6AP1L	GSM2769390	25.14348826941872
ATP6AP1L	GSM2769391	72.57906005600924
ATP6AP1L	GSM2769392	21.69986077748503
ATP6AP1L	GSM2769393	21.637326780773662
ATP6AP1L	GSM2769394	114.75268011944216
ATP6AP1L	GSM2769395	30.151644116510724
ATP6AP1L	GSM2769396	65.42839139420683
ATP6AP1L	GSM2769397	50.20920221740058
ATP6AP1L	GSM2769398	47.167015290642816
ATP6AP1L	GSM3103946	39.27156139453998
ATP6AP1L	GSM3103947	29.591177684207164
ATP6AP1L	GSM3103948	37.92937071452465
ATP6AP1L	GSM3103949	39.36738971104592
ATP6AP1L	GSM3103950	33.4799690839884
ATP6AP1L	GSM3103951	115
ATP6AP1L	GSM3103952	54
ATP6AP1L	GSM3103953	43.29941384526203
ATP6AP1L	GSM3103954	12
ATP6AP1L	GSM3103955	23.666561028352
ATP6AP1L	GSM3103956	7.159717766635232
ATP6AP1L	GSM3103957	1.0142355058831722
ATP6AP1L	GSM3103958	1.019228895401757
ATP6AP1L	GSM3103959	66
ATP6AP1L	GSM3103960	14
ATP6AP1L	GSM3103961	32.05314027670366
ATP6AP1L	GSM3103962	3.0182161432850565
ATP6AP1L	GSM3103963	15.339941382571553
ATP6AP1L	GSM3103964	36.250672056498445
ATP6AP1L	GSM3103965	40
ATP6AP1L	GSM4260265	99.55361240162432
ATP6AP1L	GSM4260266	58.023109493775486
ATP6AP1L	GSM4260267	80.94763420323551
ATP6AP1L	GSM4260268	44.67477761006081
ATP6AP1L	GSM4260269	57.31373111935554
ATP6AP1L	GSM4260270	114.45721817473012
ATP6AP1L	GSM4260271	33.621540555649325
ATP6AP1L	GSM4260272	18.874318147305186
ATP6AP1L	GSM4260273	76.2786377056752
ATP6AP1L	GSM4260274	20.450672949607416
ATP6AP1L	GSM4260275	27.228676373284262
ATP6AP1L	GSM4260276	77.71619834579072
ATP6AP1L	GSM4735785	61.357915610039534
ATP6AP1L	GSM4735786	5.203806809074647
ATP6AP1L	GSM4735787	59.02589367292707
ATP6AP1L	GSM4735788	26.15152536117583
ATP6AP1L	GSM4735789	40.58607181930886
ATP6AP1L	GSM4735790	32.277320886223265
ATP6AP1L	GSM4735791	33.7070353651622
ATP6AP1L	GSM4735792	27.723788744267495
ATP6AP1L	GSM4735793	95.69824080862054
ATP6AP1L	GSM4735794	19.94346016801344
ATP6AP1L	GSM4735795	33.29282930399485
ATP6AP1L	GSM4735796	28.347440949328167
ATP6AP1L	GSM4735797	34.43684249389306
ATP6AP1L	GSM4735798	5.512640634057843
ATP6AP1L	GSM4735799	42.25735528396256
ATP6AP1L	GSM4735800	41.80747329043641
ATP6AP1L	GSM4735801	48.94754602817776
ATP6AP1L	GSM4735802	47.72607316960237
ATP6AP1L	GSM4735803	32.00819120661285
ATP6AP1L	GSM4735804	26.467064314738906
ATP6AP1L	GSM5282507	114.34558291736006
ATP6AP1L	GSM5282508	75.50915543142041
ATP6AP1L	GSM5282509	109.92521667516372
ATP6AP1L	GSM5282510	34.673154139300166
ATP6AP1L	GSM5282511	33.996722567677814
ATP6AP1L	GSM5282512	53.17424097343576
ATP6AP1L	GSM5282513	47.75898012177185
ATP6AP1L	GSM5282514	124.48605532178048
ATP6AP1L	GSM5282515	58.36041821218047
ATP6AP1L	GSM5282516	91.94492274449853
ATP6AP1L	GSM5282517	77.11085348447996
ATP6AP1L	GSM5282518	99.30011148086533
ATP6AP1L	GSM5282519	82.30426842796234
ATP6AP1L	GSM5282520	51.108728344068474
ATP6AP1L	GSM5282521	31.711789851988993
ATP6AP1L	GSM5282522	52.1516594162543
ATP6AP1L	GSM5282523	52.078757514801104
ATP6AP1L	GSM5282524	38.423425984282645
ATP6AP1L	GSM5282525	35.21252167165899
ATP6AP1L	GSM5282526	102.41464319812737
ATP6AP1L	GSM5282527	72.83126785922957
ATP6AP1L	GSM5282528	61.1749148800109
ATP6AP1L	GSM5282529	132.6006776155052
ATP6AP1L	GSM5282530	67.22686683533146
ATP6AP1L	GSM5282531	42.05293906749713
ATP6AP1L	GSM5282532	67.6710485474919
ATP6AP1L	GSM5282533	88
ATP6AP1L	GSM5282534	48.40743486612715
ATP6AP1L	GSM5282535	55.43202317421674
ATP6AP1L	GSM5282536	44.625151856328
ATP6AP1L	GSM4260927	36
ATP6AP1L	GSM4260928	56.52091880753818
ATP6AP1L	GSM4260929	28.099681232551372
ATP6AP1L	GSM4260930	27
ATP6AP1L	GSM4260931	40.12125716398599
ATP6AP1L	GSM4260932	27.019553363279943
ATP6AP1L	GSM4260933	29.866131538479134
ATP6AP1L	GSM4260934	31
ATP6AP1L	GSM4260935	58.35217877017776
ATP6AP1L	GSM4260936	78.95011529241651
ATP6AP1L	GSM4260937	13
ATP6AP1L	GSM4260938	5.201271596152903
ATP6AP1L	GSM4260939	27
ATP6AP1L	GSM4260940	22.1517508849221
ATP6AP1L	GSM4260941	9
ATP6AP1L	GSM4260942	57.96167943586007
ATP6AP1L	GSM4260943	31.42513343502462
ATP6AP1L	GSM4260944	47.85075184447459
ATP6AP1L	GSM4260945	7.0318541159737595
ATP6AP1L	GSM4260946	24.899908246318287
ATP6AP1L	GSM4260947	9.181184518523738
ATP6AP1L	GSM4260948	59.077545954098944
ATP6AP1L	GSM4260949	22.559189442563977
ATP6AP1L	GSM4260950	5
ATP6AP1L	GSM4260951	20.81828515840741
ATP6AP1L	GSM4260952	24.810158043910143
ATP6AP1L	GSM4260953	67.50734777258094
ATP6AP1L	GSM4260954	27.163945289565508
ATP6AP1L	GSM4260955	16.608913648741066
ATP6AP1L	GSM4260956	7.130122240110913
ATP6AP1L	GSM4260957	66.85201308004142
ATP6AP1L	GSM4260958	56.05356318032412
ATP6AP1L	GSM4260959	20.266760112001062
ATP6AP1L	GSM4260960	31.168649466716932
ATP6AP1L	GSM4260961	22.033320487031236
ATP6AP1L	GSM4260962	60.09087405553974
ATP6AP1L	GSM4260963	31
ATP6AP1L	GSM4260964	16
ATP6AP1L	GSM4260965	1.0418298547102676
ATP6AP1L	GSM4260966	12.448613312009854
ATP6AP1L	GSM4260967	29.629736344677447
ATP6AP1L	GSM4260968	22
ATP6AP1L	GSM4260969	56.08481578517042
ATP6AP1L	GSM4260970	46.84831767036676
ATP6AP1L	GSM4260971	25.24647413845307
ATP6AP1L	GSM4260972	34.34053209872724
ATP6AP1L	GSM4260973	34.15471999187255
ATP6AP1L	GSM4260974	7.106745240837724
ATP6AP1L	GSM4260975	25
ATP6AP1L	GSM4260976	40
ATP6AP1L	GSM4260977	20.60167910840588
ATP6AP1L	GSM4260978	22
ATP6AP1L	GSM4260979	15.454436283032726
ATP6AP1L	GSM4260980	72.84792771234443
ATP6AP1L	GSM4260981	41.58012351857584
ATP6AP1L	GSM4260982	22.06669144019229
ATP6AP1L	GSM4260983	45.55985847830284
ATP6AP1L	GSM4260984	53.90580437251557
ATP6AP1L	GSM4260985	30.695003313059292
ATP6AP1L	GSM4260986	87.05781878267553
ATP6AP1L	GSM4260987	9.434732448478131
ATP6AP1L	GSM4260988	34.3925431557473
ATP6AP1L	GSM4260989	65
ATP6AP1L	GSM4260990	45.11613035263166
ATP6AP1L	GSM4260991	45
ATP6AP1L	GSM4260992	39.76271631897725
ATP6AP1L	GSM4260993	42.57598723454949
ATP6AP1L	GSM4260994	42.90258082158487
ATP6AP1L	GSM4260995	5.1219686684485195
ATP6AP1L	GSM4260996	30.832526851707073
ATP6AP1L	GSM4260997	74
ATP6AP1L	GSM4260998	49.1862983007784
ATP6AP1L	GSM4260999	40
ATP6AP1L	GSM4261000	20.35375077672637
ATP6AP1L	GSM4261001	47
ATP6AP1L	GSM4261002	54.477650160557324
ATP6AP1L	GSM4261003	147.35303461351185
ATP6AP1L	GSM4261004	7.271792788553199
ATP6AP1L	GSM4261005	65
ATP6AP1L	GSM4261006	31.528503585012416
ATP6AP1L	GSM4261007	13.731123585283482
ATP6AP1L	GSM4261008	49
ATP6AP1L	GSM4261009	13.340356740782624
ATP6AP1L	GSM4261010	11.621316149501205
ATP6AP1L	GSM4261011	31.377609923909127
ATP6AP1L	GSM4261012	12.98077424953013
ATP6AP1L	GSM4261013	29.9176785287
ATP6AP1L	GSM4261014	7.189954828621348
ATP6AP1L	GSM4261015	11.117152938601532
ATP6AP1L	GSM4261016	51
ATP6AP1L	GSM4261017	18.180281699326184
ATP6AP1L	GSM4261018	46.75646651167194
ATP6AP1L	GSM4261019	36.58134647625078
ATP6AP1L	GSM4261020	17.307474841479173
ATP6AP1L	GSM4261021	50.58058316212603
ATP6AP1L	GSM4261022	2.0078396019642013
ATP6AP1L	GSM4261023	31
ATP6AP1L	GSM4261024	1.038442250683936
ATP6AP1L	GSM4261025	7.195162386975976
ATP6AP1L	GSM4261026	74.07425321289737
ATP6AP1L	GSM4261027	8.05891769076025
ATP6AP1L	GSM4818000	57.570892047866245
ATP6AP1L	GSM4818001	37.30690945592828
ATP6AP1L	GSM4818002	32.83398389114662
ATP6AP1L	GSM4818003	13.523306149997548
ATP6AP1L	GSM4818004	12.435342386580343
ATP6AP1L	GSM4818005	1.054517120250963
ATP6AP1L	GSM4818006	12.410073520247746
ATP6AP1L	GSM4818007	19.240110021797875
ATP6AP1L	GSM4818008	57.65808705522341
ATP6AP1L	GSM4818009	31.0467524048238
ATP6AP1L	GSM4818010	21.296009048650212
ATP6AP1L	GSM4818011	37.208609375235895
ATP6AP1L	GSM4818012	87.04756301471564
ATP6AP1L	GSM4818013	48.310376026838696
ATP6AP1L	GSM4818014	16.766216984698552
ATP6AP1L	GSM4818015	44.428848867671206
ATP6AP1L	GSM4818016	19.78233751990504
ATP6AP1L	GSM4818017	26.443261071300736
ATP6AP1L	GSM4818018	70.75382143349611
ATP6AP1L	GSM4818019	104.18917485417565
ATP6AP1L	GSM4818020	67.58608992567423
ATP6AP1L	GSM4818021	71.97369270602412
ATP6AP1L	GSM4818022	1.046330062669178
ATP6AP1L	GSM4818023	16.011513610850283
ATP6AP1L	GSM3056394	11.547115000743238
ATP6AP1L	GSM3056395	22.803292391598145
ATP6AP1L	GSM3056396	41.17374697688558
ATP6AP1L	GSM3056397	27.304195501408792
ATP6AP1L	GSM3056398	42.665312513839105
ATP6AP1L	GSM3056399	9.651124996918815
ATP6AP1L	GSM3056400	24.137889864918403
ATP6AP1L	GSM3056401	88.11144387170695
ATP6AP1L	GSM3056402	39.99148046687697
ATP6AP1L	GSM3056403	66.25944323940938
ATP6AP1L	GSM3056404	26.421636475545935
ATP6AP1L	GSM3056405	26.376986666919414
ATP6AP1L	GSM3056406	31.818425259690713
ATP6AP1L	GSM3056407	9.598048505999618
ATP6AP1L	GSM3056408	70.59591568728668
ATP6AP1L	GSM3056409	42.559186859134975
ATP6AP1L	GSM3056410	6.871237573293806
ATP6AP1L	GSM3056411	42.50575148414815
ATP6AP1L	GSM3056412	5.7123126438232665
ATP6AP1L	GSM3056413	13.288901842796724
ATP6AP1L	GSM3056414	47.038751630347015
ATP6AP1L	GSM3056415	21.86701409766641
ATP6AP1L	GSM3056416	26.331341737644212
ATP6AP1L	GSM3056417	43.002559915698136
ATP6AP1L	GSM3056418	52.68002692133812
ATP6AP1L	GSM3056419	16.144800406319842
ATP6AP1L	GSM3056420	54.1488635868776
ATP6AP1L	GSM3056421	70.83814365546279
ATP6AP1L	GSM3056422	34.893051101047035
ATP6AP1L	GSM3056423	5.842290113587947
ATP6AP1L	GSM3056424	12.83538022388536
ATP6AP1L	GSM3056425	36.36621793576072
ATP6AP1L	GSM3056426	64.075284084503
ATP6AP1L	GSM3056427	12.31801715555171
ATP6AP1L	GSM3056428	33.950093800817086
ATP6AP1L	GSM3056429	16.138816956062296
ATP6AP1L	GSM3056430	45.816609519309694
ATP6AP1L	GSM3056431	13.143757486893769
ATP6AP1L	GSM3056432	57.50235391295384
ATP6AP1L	GSM3056433	5.666642323671456
ATP6AP1L	GSM3056434	24.669128183917632
ATP6AP1L	GSM3056435	39.88750534847529
ATP6AP1L	GSM3056436	33.04575998430576
ATP6AP1L	GSM3056437	25.097131225297375
ATP6AP1L	GSM3056438	44.658402081534874
ATP6AP1L	GSM3056439	41.87524891383682
ATP6AP1L	GSM3056440	9.39021381910231
ATP6AP1L	GSM3056441	10.59208038964091
ATP6AP1L	GSM3056442	81.09711854199902
ATP6AP1L	GSM3056443	14.368562614667429
ATP6AP1L	GSM3056444	9.94157474134269
ATP6AP1L	GSM3056445	42.56553591974231
ATP6AP1L	GSM3056446	78.05597659667406
ATP6AP1L	GSM3056447	71.75616896733716
ATP6AP1L	GSM3056448	24.430782944747573
ATP6AP1L	GSM3056449	21.261538495246416
ATP6AP1L	GSM3056450	74.24454070019053
ATP6AP1L	GSM3056451	42.00935424334295
ATP6AP1L	GSM3056452	24.816096314406483
ATP6AP1L	GSM3056453	26.546913392017963
ATP6AP1L	GSM3056454	11.732312027598937
ATP6AP1L	GSM3056455	41.915063236913745
ATP6AP1L	GSM3056456	27.50190006899923
ATP6AP1L	GSM3056457	19.62176214905307
ATP6AP1L	GSM3056458	5.9920152582060915
ATP6AP1L	GSM3056459	33.1729221551075
ATP6AP1L	GSM3056460	15.711695613366764
ATP6AP1L	GSM3056461	35.35653678060116
ATP6AP1L	GSM3056462	34.570705574641885
ATP6AP1L	GSM3056463	9.083886529687428
ATP6AP1L	GSM3056464	29.205087883176795
ATP6AP1L	GSM3056465	29.344252873278112
ATP6AP1L	GSM3056466	16.152412496371507
ATP6AP1L	GSM3056467	3.26459701116143
ATP6AP1L	GSM3056468	56.312684239823255
ATP6AP1L	GSM3056469	32.51626290599944
ATP6AP1L	GSM3056470	22.517571809041364
ATP6AP1L	GSM3056471	10.102008954924823
ATP6AP1L	GSM3056472	15.25356068504113
ATP6AP1L	GSM3056473	15.513993617315824
ATP6AP1L	GSM3056474	33.15906418296494
ATP6AP1L	GSM3056475	48.80767765613476
ATP6AP1L	GSM3056476	14.998470347318408
ATP6AP1L	GSM3056477	3.496118835378707
ATP6AP1L	GSM3056478	62.22802840332755
ATP6AP1L	GSM3056479	30.40946365641165
ATP6AP1L	GSM3056480	14.782094125011833
ATP6AP1L	GSM3056481	31.39797540272603
ATP6AP1L	GSM3056482	54.1488635868776
ATP6AP1L	GSM3056483	21.557802611880092
ATP6AP1L	GSM3056484	20.41545172911795
ATP6AP1L	GSM3056485	122.84516773448064
ATP6AP1L	GSM3056486	117.354677204659
ATP6AP1L	GSM3056487	48.70791769661915
ATP6AP1L	GSM3056488	72.60329055988343
ATP6AP1L	GSM3056489	71.99383765090315
ATP6AP1L	GSM3056490	5.670288657244862
ATP6AP1L	GSM3056491	16.269468103792043
ATP6AP1L	GSM3056492	6.8264401617605435
ATP6AP1L	GSM3056493	47.12211174972638
ATP6AP1L	GSM3056494	35.30663699760947
ATP6AP1L	GSM3056495	20.38982084737576
ATP6AP1L	GSM3056496	19.50560443605324
ATP6AP1L	GSM3056497	23.869174188133545
ATP6AP1L	GSM3056498	23.758660749265015
ATP6AP1L	GSM3056499	23.0045933340594
ATP6AP1L	GSM3056500	37.22174066625984
ATP6AP1L	GSM3056501	11.554035458198635
ATP6AP1L	GSM3056502	21.231123263374716
ATP6AP1L	GSM3056503	14.82496603026744
ATP6AP1L	GSM3056504	23.498020799553935
ATP6AP1L	GSM3056505	32.364644083521384
ATP6AP1L	GSM3056506	39.546186796602946
ATP6AP1L	GSM3056507	40.93057558469067
ATP6AP1L	GSM3056508	20.871096347222903
ATP6AP1L	GSM3056509	8.898880568647241
ATP6AP1L	GSM3056510	33.31762108615585
ATP6AP1L	GSM3056511	65.37809364798827
ATP6AP1L	GSM3056512	45.323694038492945
ATP6AP1L	GSM3056513	42.56019623520224
ATP6AP1L	GSM3056514	30.633486279583995
ATP6AP1L	GSM3056515	39.88068073007682
ATP6AP1L	GSM3056516	30.039166496977177
ATP6AP1L	GSM3056517	26.474941080601425
ATP6AP1L	GSM3056518	35.33394267754703
ATP6AP1L	GSM3056519	17.744994756765657
ATP6AP1L	GSM3056520	91.20486925400822
ATP6AP1L	GSM3056521	130.3433894330545
ATP6AP1L	GSM3056522	24.372250644837276
ATP6AP1L	GSM3056523	24.372250644837276
ATP6AP1L	GSM3056524	21.191829876906866
ATP6AP1L	GSM3056525	15.6724602519918
ATP6AP1L	GSM3056526	32.08051739027935
ATP6AP1L	GSM3056527	40.03454252257944
ATP6AP1L	GSM3056528	43.29918072162534
ATP6AP1L	GSM3056529	17.012191719805994
ATP6AP1L	GSM3056530	47.56959725793825
ATP6AP1L	GSM3056531	42.39402011352605
ATP6AP1L	GSM3056532	21.538528141251263
ATP6AP1L	GSM3056533	38.3805946985775
ATP6AP1L	GSM3056534	26.182010368975313
ATP6AP1L	GSM3056535	20.625716030192123
ATP6AP1L	GSM3056536	18.86848780835406
ATP6AP1L	GSM3056537	47.763601765791485
ATP6AP1L	GSM3056538	20.8318042948193
ATP6AP1L	GSM3056539	21.288355858279537
ATP6AP1L	GSM3056540	29.90658236692423
ATP6AP1L	GSM3056541	16.30249212206284
ATP6AP1L	GSM3056542	15.260994228726211
ATP6AP1L	GSM3056543	3.143744400818929
ATP6AP1L	GSM3056544	54.26495026746605
ATP6AP1L	GSM3056545	41.536175072593515
ATP6AP1L	GSM3056546	30.577610561682413
ATP6AP1L	GSM3056547	25.39242706804428
ATP6AP1L	GSM3056548	58.262451281990984
ATP6AP1L	GSM3056549	71.23812771854229
