Gene	sample	counts
LTV1	GSM1022678	213.24720636772028
LTV1	GSM1022679	27.120614316639116
LTV1	GSM1022680	168.76935346546404
LTV1	GSM1022681	301.0168939365098
LTV1	GSM1022682	38.3805946985775
LTV1	GSM1022683	260.75523646921505
LTV1	GSM1022684	191.54944520368792
LTV1	GSM1022685	207.63182888130677
LTV1	GSM1022686	211.8662708041713
LTV1	GSM1022687	121.52353260502676
LTV1	GSM1022688	150.0787771438658
LTV1	GSM1022689	284.868801398962
LTV1	GSM1022690	167.90955879325648
LTV1	GSM1022691	159.95804417592893
LTV1	GSM1022692	272.32780154542246
LTV1	GSM1022693	348.9369263266665
LTV1	GSM1022694	224.14023859217468
LTV1	GSM1022695	214.60146327603903
LTV1	GSM1385778	313
LTV1	GSM1385779	157.49824676646944
LTV1	GSM1385780	92.65530732929491
LTV1	GSM1385781	247.9323218337694
LTV1	GSM1385782	280.26961405095415
LTV1	GSM1385783	108.37541668572663
LTV1	GSM1415906	298
LTV1	GSM1415907	329.9916316658328
LTV1	GSM1415908	235.03396626443163
LTV1	GSM1415909	303.833758424029
LTV1	GSM1415910	288.99841333930704
LTV1	GSM1415911	311.942774449991
LTV1	GSM1415912	129.9677027397673
LTV1	GSM1415913	129.15596257245403
LTV1	GSM1415914	131.41807695778726
LTV1	GSM1415915	189.00398222357657
LTV1	GSM1415916	144.30982901129838
LTV1	GSM1415917	163.8964560611596
LTV1	GSM1415918	128.3977099159161
LTV1	GSM1415919	143.63684097259252
LTV1	GSM1415920	145.2105563774421
LTV1	GSM1415921	151.78598686005898
LTV1	GSM2769390	197.8068232607138
LTV1	GSM2769391	238.7357331916926
LTV1	GSM2769392	284.9637393292367
LTV1	GSM2769393	273.5960671314219
LTV1	GSM2769394	218.876476483644
LTV1	GSM2769395	315.9048606267591
LTV1	GSM2769396	135.20896479541898
LTV1	GSM2769397	51.144689344061845
LTV1	GSM2769398	58.66813929531035
LTV1	GSM3103946	92.92143979655604
LTV1	GSM3103947	129.8670891765584
LTV1	GSM3103948	134.00221864646696
LTV1	GSM3103949	177.12392723522964
LTV1	GSM3103950	134.42072700720917
LTV1	GSM3103951	178
LTV1	GSM3103952	69.31399057174134
LTV1	GSM3103953	149.48231619445974
LTV1	GSM3103954	154.46684008134605
LTV1	GSM3103955	176.97671617704114
LTV1	GSM3103956	178.85117933340285
LTV1	GSM3103957	298.74766288938133
LTV1	GSM3103958	129.1215002921914
LTV1	GSM3103959	174.52746866333902
LTV1	GSM3103960	180
LTV1	GSM3103961	189.0599845859861
LTV1	GSM3103962	277.08884826721265
LTV1	GSM3103963	215.7193299535585
LTV1	GSM3103964	157.66144167471265
LTV1	GSM3103965	262
LTV1	GSM4260265	148.71397815088474
LTV1	GSM4260266	301.17377960938694
LTV1	GSM4260267	114.6928821169517
LTV1	GSM4260268	143.4905062640541
LTV1	GSM4260269	233.62113915864637
LTV1	GSM4260270	179.15603085586824
LTV1	GSM4260271	133.02614915154237
LTV1	GSM4260272	120.82603697424868
LTV1	GSM4260273	223.54581101507372
LTV1	GSM4260274	76.08623661385178
LTV1	GSM4260275	168.88725970355736
LTV1	GSM4260276	195.10567008195753
LTV1	GSM4735785	223.16356485240783
LTV1	GSM4735786	159.09758135520482
LTV1	GSM4735787	278.5696019724007
LTV1	GSM4735788	170.68575584104127
LTV1	GSM4735789	119.82731742488426
LTV1	GSM4735790	174.34705409663522
LTV1	GSM4735791	158.33504858176565
LTV1	GSM4735792	119.72303399909718
LTV1	GSM4735793	235.16658821345476
LTV1	GSM4735794	320.29921645883394
LTV1	GSM4735795	49.81959740961934
LTV1	GSM4735796	148.0339696424193
LTV1	GSM4735797	161.1184068421305
LTV1	GSM4735798	184.42224894340205
LTV1	GSM4735799	203.915330322542
LTV1	GSM4735800	129.7790594399719
LTV1	GSM4735801	47.71795331130463
LTV1	GSM4735802	315.14525992803453
LTV1	GSM4735803	279.9595307528718
LTV1	GSM4735804	210.3202122980978
LTV1	GSM5282507	257
LTV1	GSM5282508	142.06232466447702
LTV1	GSM5282509	337.0185601774823
LTV1	GSM5282510	157.3086589294038
LTV1	GSM5282511	96.4687371973376
LTV1	GSM5282512	194.29279690139617
LTV1	GSM5282513	125.3651541344161
LTV1	GSM5282514	328
LTV1	GSM5282515	86.34194864371172
LTV1	GSM5282516	56.842950572539905
LTV1	GSM5282517	139.7844816523096
LTV1	GSM5282518	180
LTV1	GSM5282519	7.657754810914353
LTV1	GSM5282520	27.073451079592093
LTV1	GSM5282521	205.41803263269549
LTV1	GSM5282522	54.510482513197736
LTV1	GSM5282523	201
LTV1	GSM5282524	110.09170584591966
LTV1	GSM5282525	72
LTV1	GSM5282526	159
LTV1	GSM5282527	229.38442688966427
LTV1	GSM5282528	239.2225560350687
LTV1	GSM5282529	238
LTV1	GSM5282530	154.0181687736679
LTV1	GSM5282531	81.61181892795894
LTV1	GSM5282532	194.76044139052752
LTV1	GSM5282533	183.2652777514867
LTV1	GSM5282534	84.25464004437057
LTV1	GSM5282535	154
LTV1	GSM5282536	205.78393830032252
LTV1	GSM4260927	150
LTV1	GSM4260928	150.1479821298033
LTV1	GSM4260929	180.53377213479317
LTV1	GSM4260930	257
LTV1	GSM4260931	224.33926314068168
LTV1	GSM4260932	193
LTV1	GSM4260933	192.74914897970896
LTV1	GSM4260934	193
LTV1	GSM4260935	135.9857817258818
LTV1	GSM4260936	150.16254862818607
LTV1	GSM4260937	210
LTV1	GSM4260938	128.84222045442806
LTV1	GSM4260939	230
LTV1	GSM4260940	156.9472394508229
LTV1	GSM4260941	168
LTV1	GSM4260942	131.78848443212274
LTV1	GSM4260943	120.6629905256079
LTV1	GSM4260944	224.71822719914425
LTV1	GSM4260945	148.6734870234452
LTV1	GSM4260946	146.04873363422922
LTV1	GSM4260947	85.91894358241805
LTV1	GSM4260948	266.30265259742185
LTV1	GSM4260949	68.89116588850531
LTV1	GSM4260950	162
LTV1	GSM4260951	168.3299005038047
LTV1	GSM4260952	155.8372979786909
LTV1	GSM4260953	218.88243819972143
LTV1	GSM4260954	190.14761702695856
LTV1	GSM4260955	130.4779026232769
LTV1	GSM4260956	74.51639881128052
LTV1	GSM4260957	233.0875484244621
LTV1	GSM4260958	110.6452614245388
LTV1	GSM4260959	105.70662626347308
LTV1	GSM4260960	144.78340397442705
LTV1	GSM4260961	71.17051331673021
LTV1	GSM4260962	121.3668029210576
LTV1	GSM4260963	123
LTV1	GSM4260964	185
LTV1	GSM4260965	114.13490509447855
LTV1	GSM4260966	470.0126147483837
LTV1	GSM4260967	103.08635378042896
LTV1	GSM4260968	181
LTV1	GSM4260969	207.3135154916121
LTV1	GSM4260970	175.8674173731009
LTV1	GSM4260971	77.51352316995748
LTV1	GSM4260972	134.48199094498926
LTV1	GSM4260973	148.44865150674815
LTV1	GSM4260974	162.4170028092274
LTV1	GSM4260975	109
LTV1	GSM4260976	201
LTV1	GSM4260977	123.16947292832826
LTV1	GSM4260978	164
LTV1	GSM4260979	210.0363198065187
LTV1	GSM4260980	229.46581763770837
LTV1	GSM4260981	262.62342046714883
LTV1	GSM4260982	208.63053725272712
LTV1	GSM4260983	109.5092687123164
LTV1	GSM4260984	241.2376539534788
LTV1	GSM4260985	205.723964917827
LTV1	GSM4260986	162.37601396868286
LTV1	GSM4260987	90.56436427430197
LTV1	GSM4260988	63.86398085182422
LTV1	GSM4260989	193
LTV1	GSM4260990	179.0119490412714
LTV1	GSM4260991	139
LTV1	GSM4260992	263.55960087570463
LTV1	GSM4260993	101.64098679180104
LTV1	GSM4260994	158.6228868178412
LTV1	GSM4260995	86.34194864371172
LTV1	GSM4260996	126.26540181066318
LTV1	GSM4260997	187
LTV1	GSM4260998	120.49172499470392
LTV1	GSM4260999	181
LTV1	GSM4261000	144.7305031470495
LTV1	GSM4261001	210
LTV1	GSM4261002	105.55337418775603
LTV1	GSM4261003	156.2362725444033
LTV1	GSM4261004	51.20328408820969
LTV1	GSM4261005	127
LTV1	GSM4261006	104.0266687518794
LTV1	GSM4261007	77.59674501917691
LTV1	GSM4261008	170
LTV1	GSM4261009	75.11900139797619
LTV1	GSM4261010	36.0525872969289
LTV1	GSM4261011	114.5496799405736
LTV1	GSM4261012	21.28870334935984
LTV1	GSM4261013	107.6439091138331
LTV1	GSM4261014	184.40646483679785
LTV1	GSM4261015	140.7293406329799
LTV1	GSM4261016	88
LTV1	GSM4261017	128.54698259149868
LTV1	GSM4261018	101.04985462502664
LTV1	GSM4261019	101.83269764520853
LTV1	GSM4261020	64.20663175483534
LTV1	GSM4261021	118.9987159568405
LTV1	GSM4261022	146.6643858474527
LTV1	GSM4261023	142
LTV1	GSM4261024	120.2012786236654
LTV1	GSM4261025	96.8527960663202
LTV1	GSM4261026	66.04149857533275
LTV1	GSM4261027	95.97359205931852
LTV1	GSM4818000	317.6737913089594
LTV1	GSM4818001	181.13157783577685
LTV1	GSM4818002	189.75106652407243
LTV1	GSM4818003	192.4027827077155
LTV1	GSM4818004	54.69087007947857
LTV1	GSM4818005	123.55118655162826
LTV1	GSM4818006	93.73593593644657
LTV1	GSM4818007	71.09091255090037
LTV1	GSM4818008	306.0347419386574
LTV1	GSM4818009	190.16534496168663
LTV1	GSM4818010	83.49183979723699
LTV1	GSM4818011	103.67916387927276
LTV1	GSM4818012	301.17377960938694
LTV1	GSM4818013	316.80942393197563
LTV1	GSM4818014	89.15142129911573
LTV1	GSM4818015	136.98033886966655
LTV1	GSM4818016	100.18126246666992
LTV1	GSM4818017	147.3415344182323
LTV1	GSM4818018	172.02965171923992
LTV1	GSM4818019	182.90192313204253
LTV1	GSM4818020	216.63309955436625
LTV1	GSM4818021	254.0574222871352
LTV1	GSM4818022	135.0908616941021
LTV1	GSM4818023	74.00056070034216
LTV1	GSM3056394	101.9180591367308
LTV1	GSM3056395	141.49643344852373
LTV1	GSM3056396	85.1383968539055
LTV1	GSM3056397	140.72162296879915
LTV1	GSM3056398	322.646557187589
LTV1	GSM3056399	152.7478549464363
LTV1	GSM3056400	116.16930039693892
LTV1	GSM3056401	130.8401747068532
LTV1	GSM3056402	155.44195184519285
LTV1	GSM3056403	285.36159214882736
LTV1	GSM3056404	262.78446009932566
LTV1	GSM3056405	128.98815502121246
LTV1	GSM3056406	117.52380649922198
LTV1	GSM3056407	120.16467802690492
LTV1	GSM3056408	187.57730006570353
LTV1	GSM3056409	200.11626477267703
LTV1	GSM3056410	105.26666339236228
LTV1	GSM3056411	115.6329124158019
LTV1	GSM3056412	81.08655081882745
LTV1	GSM3056413	95.48149835839016
LTV1	GSM3056414	247.02696592232724
LTV1	GSM3056415	217.5944447755965
LTV1	GSM3056416	134.30553136676846
LTV1	GSM3056417	202.3691444533985
LTV1	GSM3056418	380.36748023428385
LTV1	GSM3056419	153.60949947979336
LTV1	GSM3056420	234.56187377996503
LTV1	GSM3056421	185.37838855702591
LTV1	GSM3056422	105.90508129772334
LTV1	GSM3056423	41.36732895815724
LTV1	GSM3056424	150.28682967764684
LTV1	GSM3056425	147.15820972340168
LTV1	GSM3056426	166.49359040278387
LTV1	GSM3056427	102.32670793710967
LTV1	GSM3056428	249.51873311350488
LTV1	GSM3056429	175.34717562816525
LTV1	GSM3056430	229.71186316927577
LTV1	GSM3056431	112.3714175146636
LTV1	GSM3056432	213.76428091993188
LTV1	GSM3056433	108.15655932323232
LTV1	GSM3056434	161.0319861852939
LTV1	GSM3056435	130.38552469716723
LTV1	GSM3056436	71.2766325414005
LTV1	GSM3056437	112.7034762071353
LTV1	GSM3056438	140.64680903972487
LTV1	GSM3056439	136.8886895908439
LTV1	GSM3056440	77.53431637795222
LTV1	GSM3056441	107.1837720811398
LTV1	GSM3056442	271.2644986970208
LTV1	GSM3056443	238.64363557011984
LTV1	GSM3056444	89.39925571931258
LTV1	GSM3056445	162.50090125838267
LTV1	GSM3056446	192.3143834046043
LTV1	GSM3056447	262.3716897993397
LTV1	GSM3056448	210.47490565447885
LTV1	GSM3056449	168.4770562071099
LTV1	GSM3056450	282.4069380106437
LTV1	GSM3056451	180.63853977068428
LTV1	GSM3056452	158.8873505843984
LTV1	GSM3056453	199.7688634987443
LTV1	GSM3056454	119.07793497753808
LTV1	GSM3056455	177.6144300433262
LTV1	GSM3056456	171.8370002686325
LTV1	GSM3056457	115.22764232831508
LTV1	GSM3056458	63.092294124088575
LTV1	GSM3056459	72.65558576964912
LTV1	GSM3056460	119.44214694383966
LTV1	GSM3056461	122.76964988400348
LTV1	GSM3056462	120.84082104217237
LTV1	GSM3056463	118.26964427840264
LTV1	GSM3056464	131.41037569040805
LTV1	GSM3056465	110.34236311730383
LTV1	GSM3056466	172.67336889623488
LTV1	GSM3056467	35.013388712608666
LTV1	GSM3056468	234.31831199036884
LTV1	GSM3056469	93.2965214842431
LTV1	GSM3056470	88.048504009717007
LTV1	GSM3056471	82.25903630203065
LTV1	GSM3056472	148.61512863211226
LTV1	GSM3056473	100.05165954912223
LTV1	GSM3056474	138.97279260932234
LTV1	GSM3056475	192.51544150602297
LTV1	GSM3056476	209.59669190010047
LTV1	GSM3056477	72.20804626319584
LTV1	GSM3056478	214.1423755702851
LTV1	GSM3056479	149.64417187583325
LTV1	GSM3056480	118.03805989062712
LTV1	GSM3056481	107.36710554703006
LTV1	GSM3056482	253.1516014410626
