Gene	sample	counts
NPW	GSM1022678	9.095852404310344
NPW	GSM1022679	9.763421153990082
NPW	GSM1022680	12.274134797488292
NPW	GSM1022681	25.59667465446512
NPW	GSM1022682	19.19029734928875
NPW	GSM1022683	12.175341780663736
NPW	GSM1022684	1.0467182798015733
NPW	GSM1022685	1.027880340996568
NPW	GSM1022686	1.0488429247731252
NPW	GSM1022687	1.094806600045286
NPW	GSM1022688	1.0495019380689916
NPW	GSM1022689	1.0210351304622294
NPW	GSM1022690	1.0903218103458212
NPW	GSM1022691	9.661895285794364
NPW	GSM1022692	6.09689107937513
NPW	GSM1022693	1.008488226377649
NPW	GSM1022694	9.382614638742195
NPW	GSM1022695	56.20514514372451
NPW	GSM1385778	4
NPW	GSM1385779	4.315020459355328
NPW	GSM1385780	5.325017662603155
NPW	GSM1385781	3.023564900411822
NPW	GSM1385782	10.045505879962514
NPW	GSM1385783	11.68754493669601
NPW	GSM1415906	8
NPW	GSM1415907	8.048576382093483
NPW	GSM1415908	3.0392323223848914
NPW	GSM1415909	16.097152764186966
NPW	GSM1415910	18.125336028249222
NPW	GSM1415911	6.018188574597898
NPW	GSM1415912	6.90093996848322
NPW	GSM1415913	6.981403382294812
NPW	GSM1415914	3.3130607636416953
NPW	GSM1415915	8.640182044506355
NPW	GSM1415916	6.5102178501337615
NPW	GSM1415917	3.322225460699181
NPW	GSM1415918	5.582509126778961
NPW	GSM1415919	5.567319417542346
NPW	GSM1415920	3.275426083701701
NPW	GSM1415921	3.1843214026585804
NPW	GSM2769390	5.37518541469331
NPW	GSM2769391	8.450822413865223
NPW	GSM2769392	8.35058576788972
NPW	GSM2769393	16.51900782680283
NPW	GSM2769394	8.144240985437916
NPW	GSM2769395	5.282689977036105
NPW	GSM2769396	5.083043789301465
NPW	GSM2769397	5.218845851434882
NPW	GSM2769398	8.381162756472907
NPW	GSM3103946	5.050078249812829
NPW	GSM3103947	8.231012694288912
NPW	GSM3103948	3.582947022632806
NPW	GSM3103949	27.11945297381507
NPW	GSM3103950	3.992694861600272
NPW	GSM3103951	3
NPW	GSM3103952	9.04095529196626
NPW	GSM3103953	3.0300469498876974
NPW	GSM3103954	5.015157145498248
NPW	GSM3103955	4.768833669441228
NPW	GSM3103956	1.027880340996568
NPW	GSM3103957	1.0161485132291883
NPW	GSM3103958	5.123869059213945
NPW	GSM3103959	15.045471436494744
NPW	GSM3103960	9
NPW	GSM3103961	1.7920377685875457
NPW	GSM3103962	1.0075958118807733
NPW	GSM3103963	2.0544698090815094
NPW	GSM3103964	6.063901602873563
NPW	GSM3103965	3
NPW	GSM4260265	1.018588891444416
NPW	GSM4260266	79.84137110450192
NPW	GSM4260267	1.0522282763023092
NPW	GSM4260268	1.0473759581317816
NPW	GSM4260269	99.54292016324932
NPW	GSM4260270	2.0243619305747824
NPW	GSM4260271	1.090378271733954
NPW	GSM4260272	38.49325071745975
NPW	GSM4260273	4.027852450722049
NPW	GSM4260274	0.7459434962142332
NPW	GSM4260275	49.922649094762235
NPW	GSM4260276	1.0109102076785366
NPW	GSM4735785	1.0886027553775994
NPW	GSM4735786	1.0466946141789792
NPW	GSM4735787	1.039438813329853
NPW	GSM4735788	17.911468205541368
NPW	GSM4735789	1.0419766732598632
NPW	GSM4735790	1.0502834584134653
NPW	GSM4735791	1.0555669905451042
NPW	GSM4735792	1.068955660706225
NPW	GSM4735793	1.0738200375043596
NPW	GSM4735794	1.0501613654387998
NPW	GSM4735795	6.227449676202418
NPW	GSM4735796	1.088485070900142
NPW	GSM4735797	15.03771797193218
NPW	GSM4735798	52.215937953854805
NPW	GSM4735799	15.10483928315126
NPW	GSM4735800	2.2184454605123403
NPW	GSM4735801	1.0603989624734365
NPW	GSM4735802	45.46357848142137
NPW	GSM4735803	17.562036984497492
NPW	GSM4735804	33.9911454219148
NPW	GSM5282507	7
NPW	GSM5282508	5.147185676249167
NPW	GSM5282509	7.021220003697548
NPW	GSM5282510	5.3872828400480754
NPW	GSM5282511	7.340012612840904
NPW	GSM5282512	12.40166788732316
NPW	GSM5282513	5.096144477008784
NPW	GSM5282514	5
NPW	GSM5282515	5.13940170498284
NPW	GSM5282516	5.2632361641240655
NPW	GSM5282517	17.733852149919876
NPW	GSM5282518	5
NPW	GSM5282519	5.469824864938824
NPW	GSM5282520	5.206432899921556
NPW	GSM5282521	12.325081957961729
NPW	GSM5282522	12.341996040724016
NPW	GSM5282523	5
NPW	GSM5282524	7.0701095497379605
NPW	GSM5282525	7
NPW	GSM5282526	5
NPW	GSM5282527	7.042504334331798
NPW	GSM5282528	5.111593077672408
NPW	GSM5282529	10
NPW	GSM5282530	17.339793835446052
NPW	GSM5282531	17.562036984497492
NPW	GSM5282532	5.0195990049105035
NPW	GSM5282533	6.578753560309779
NPW	GSM5282534	5.015157145498248
NPW	GSM5282535	7
NPW	GSM5282536	5.068569908874939
NPW	GSM4260927	2
NPW	GSM4260928	0.7016260847187069
NPW	GSM4260929	0.6447634719099756
NPW	GSM4260930	22
NPW	GSM4260931	2.003029135184658
NPW	GSM4260932	1
NPW	GSM4260933	22.432013027810957
NPW	GSM4260934	1
NPW	GSM4260935	1.0073020868583835
NPW	GSM4260936	17.248400855940293
NPW	GSM4260937	1
NPW	GSM4260938	7.33248409090241
NPW	GSM4260939	17
NPW	GSM4260940	2.0121440955233707
NPW	GSM4260941	7
NPW	GSM4260942	6.63683015125798
NPW	GSM4260943	7.0978229720945825
NPW	GSM4260944	9.630781165677613
NPW	GSM4260945	12.054607055955016
NPW	GSM4260946	7.27213611456743
NPW	GSM4260947	2.0456891329147155
