Gene	sample	counts
RP5-1132H15.3	GSM1022678	1.013771518848965
RP5-1132H15.3	GSM1022679	1.121552432745876
RP5-1132H15.3	GSM1022680	1.0277326924293382
RP5-1132H15.3	GSM1022681	4.119968484236067
RP5-1132H15.3	GSM1022682	1.012361565877019
RP5-1132H15.3	GSM1022683	3.053197109135842
RP5-1132H15.3	GSM1022684	1.0622642381309608
RP5-1132H15.3	GSM1022685	1.0377328679372595
RP5-1132H15.3	GSM1022686	1.064467926310489
RP5-1132H15.3	GSM1022687	4.525390891127959
RP5-1132H15.3	GSM1022688	1.065425427409442
RP5-1132H15.3	GSM1022689	1.0268090659069042
RP5-1132H15.3	GSM1022690	1.1264867493652244
RP5-1132H15.3	GSM1022691	2.2038084826674966
RP5-1132H15.3	GSM1022692	3.057449408396368
RP5-1132H15.3	GSM1022693	2.0212771826682445
RP5-1132H15.3	GSM1022694	1.056234487088057
RP5-1132H15.3	GSM1022695	2.0536181318138085
RP5-1132H15.3	GSM1385778	1
RP5-1132H15.3	GSM1385779	1.1010498670455962
RP5-1132H15.3	GSM1385780	1.0838243203305329
RP5-1132H15.3	GSM1385781	1.0084216173196312
RP5-1132H15.3	GSM1385782	2.0106104459433434
RP5-1132H15.3	GSM1385783	2.16096316090941
RP5-1132H15.3	GSM1415906	3
RP5-1132H15.3	GSM1415907	3.025264851958893
RP5-1132H15.3	GSM1415908	1.0169141582775405
RP5-1132H15.3	GSM1415909	1.0053052229716717
RP5-1132H15.3	GSM1415910	3.0199000219464365
RP5-1132H15.3	GSM1415911	3.0159156689150146
RP5-1132H15.3	GSM1415912	1.2144782022585594
RP5-1132H15.3	GSM1415913	1.2376800740232663
RP5-1132H15.3	GSM1415914	2.2866895828395934
RP5-1132H15.3	GSM1415915	1.107099489315216
RP5-1132H15.3	GSM1415916	1.1147893847364354
RP5-1132H15.3	GSM1415917	1.1525442655723448
RP5-1132H15.3	GSM1415918	2.3282432071931436
RP5-1132H15.3	GSM1415919	1.1635086650764048
RP5-1132H15.3	GSM1415920	1.1301370871413436
RP5-1132H15.3	GSM1415921	1.0828569753747104
RP5-1132H15.3	GSM2769390	1.0945648030738035
RP5-1132H15.3	GSM2769391	1.0688566777393549
RP5-1132H15.3	GSM2769392	1.052182047516338
RP5-1132H15.3	GSM2769393	1.0383166180633372
RP5-1132H15.3	GSM2769394	1.0194079414219277
RP5-1132H15.3	GSM2769395	1.069818126570515
RP5-1132H15.3	GSM2769396	1.0213903622938192
RP5-1132H15.3	GSM2769397	1.0576052477160802
RP5-1132H15.3	GSM2769398	1.063216079371224
RP5-1132H15.3	GSM3103946	11.117024504675346
RP5-1132H15.3	GSM3103947	13.776295482066416
