Gene	sample	counts
ALOX12P2	GSM1022678	128.90409362869838
ALOX12P2	GSM1022679	7.6207716212958365
ALOX12P2	GSM1022680	21.647715756731326
ALOX12P2	GSM1022681	73.20872575990327
ALOX12P2	GSM1022682	36.419682520534984
ALOX12P2	GSM1022683	25.521598061073373
ALOX12P2	GSM1022684	70.87360114002371
ALOX12P2	GSM1022685	30.076331045315133
ALOX12P2	GSM1022686	1.0604724495698388
ALOX12P2	GSM1022687	39.91969882184469
ALOX12P2	GSM1022688	63.57416503697765
ALOX12P2	GSM1022689	54.49528951459586
ALOX12P2	GSM1022690	20.960423748765827
ALOX12P2	GSM1022691	4.371330754327515
ALOX12P2	GSM1022692	54.21891904907859
ALOX12P2	GSM1022693	62.83610704972544
ALOX12P2	GSM1022694	23.20046184510313
ALOX12P2	GSM1022695	35.0139172175653
ALOX12P2	GSM1385778	77.50056440699672
ALOX12P2	GSM1385779	18.50138456114241
ALOX12P2	GSM1385780	35.539981124688644
ALOX12P2	GSM1385781	42.67449446472471
ALOX12P2	GSM1385782	66.72428588120091
ALOX12P2	GSM1385783	31.105476276207803
ALOX12P2	GSM1415906	109.68901441904546
ALOX12P2	GSM1415907	51.71952914955068
ALOX12P2	GSM1415908	34.8198926520026
ALOX12P2	GSM1415909	65.89352415374604
ALOX12P2	GSM1415910	56.83960034021345
ALOX12P2	GSM1415911	74.74867163059234
ALOX12P2	GSM1415912	31.927826753572123
ALOX12P2	GSM1415913	16.73610688020866
ALOX12P2	GSM1415914	23.882219138122245
ALOX12P2	GSM1415915	33.312817694704556
ALOX12P2	GSM1415916	42.14730189598235
ALOX12P2	GSM1415917	15.870030486071071
ALOX12P2	GSM1415918	18.27981921677088
ALOX12P2	GSM1415919	25.158454125928294
ALOX12P2	GSM1415920	31.278219096630885
ALOX12P2	GSM1415921	35.603984028014345
ALOX12P2	GSM2769390	28.326083439270302
ALOX12P2	GSM2769391	21.94016339949238
ALOX12P2	GSM2769392	38.220691834901785
ALOX12P2	GSM2769393	31.836062807798005
ALOX12P2	GSM2769394	59.02538790501966
ALOX12P2	GSM2769395	38.44015818398881
ALOX12P2	GSM2769396	110.19636638753046
ALOX12P2	GSM2769397	75.44329913536839
ALOX12P2	GSM2769398	52.55806128773585
ALOX12P2	GSM3103946	73.70642014700722
ALOX12P2	GSM3103947	107.59046646091494
ALOX12P2	GSM3103948	27.56454970160307
ALOX12P2	GSM3103949	55.19387315980839
ALOX12P2	GSM3103950	0.5759736708637253
ALOX12P2	GSM3103951	14
ALOX12P2	GSM3103952	80.43554728005638
ALOX12P2	GSM3103953	25.252929604929843
ALOX12P2	GSM3103954	77.3379494980628
ALOX12P2	GSM3103955	42.26879819218808
ALOX12P2	GSM3103956	39.851362129608184
ALOX12P2	GSM3103957	29.3858376902799
ALOX12P2	GSM3103958	30.615564914362153
ALOX12P2	GSM3103959	32.10098040245977
ALOX12P2	GSM3103960	57.119851248570605
ALOX12P2	GSM3103961	25.98197829876645
ALOX12P2	GSM3103962	25.18446625180427
ALOX12P2	GSM3103963	2.04493940608916
ALOX12P2	GSM3103964	9.091054657774745
ALOX12P2	GSM3103965	55.14951614952874
ALOX12P2	GSM4260265	63.70425115464674
ALOX12P2	GSM4260266	53.4130712160361
ALOX12P2	GSM4260267	59.21589768292717
ALOX12P2	GSM4260268	45.95410075355947
ALOX12P2	GSM4260269	42.4714776192274
ALOX12P2	GSM4260270	50.42185890244804
ALOX12P2	GSM4260271	55.02296332004332
ALOX12P2	GSM4260272	49.526146840808394
ALOX12P2	GSM4260273	87.51179416451193
ALOX12P2	GSM4260274	36.36900606670986
ALOX12P2	GSM4260275	43.26296167195457
ALOX12P2	GSM4260276	52.44809226512002
ALOX12P2	GSM4735785	22.48316646925157
ALOX12P2	GSM4735786	31.56224983317361
ALOX12P2	GSM4735787	14.575357205247371
ALOX12P2	GSM4735788	18.04634252180846
ALOX12P2	GSM4735789	24.222651314473268
ALOX12P2	GSM4735790	28.68676261161801
ALOX12P2	GSM4735791	15.219437826829736
ALOX12P2	GSM4735792	15.67331715062757
ALOX12P2	GSM4735793	15.330989794364449
ALOX12P2	GSM4735794	15.022064541837306
ALOX12P2	GSM4735795	27.26102533841208
ALOX12P2	GSM4735796	114.5867433375759
ALOX12P2	GSM4735797	1.1166577862322071
ALOX12P2	GSM4735798	14.860708074863748
ALOX12P2	GSM4735799	1.1303004052343573
ALOX12P2	GSM4735800	14.736869909974638
ALOX12P2	GSM4735801	89.03416959974736
ALOX12P2	GSM4735802	64.50769846196502
ALOX12P2	GSM4735803	117.30614791497996
ALOX12P2	GSM4735804	10.579760419913708
ALOX12P2	GSM5282507	27.273700707965368
ALOX12P2	GSM5282508	11.094788748390773
ALOX12P2	GSM5282509	72
ALOX12P2	GSM5282510	36.2694823069456
ALOX12P2	GSM5282511	3.0530120276124175
ALOX12P2	GSM5282512	16.17885743610076
ALOX12P2	GSM5282513	23.07257966426796
ALOX12P2	GSM5282514	33.58927851943494
ALOX12P2	GSM5282515	1.0116194403019223
ALOX12P2	GSM5282516	46.94386620202197
ALOX12P2	GSM5282517	64.99946282231264
ALOX12P2	GSM5282518	36.374861085677686
ALOX12P2	GSM5282519	156.58289900753357
ALOX12P2	GSM5282520	35.47199591516759
ALOX12P2	GSM5282521	46.46539047307091
ALOX12P2	GSM5282522	88.98371589855418
ALOX12P2	GSM5282523	12.555437876156358
ALOX12P2	GSM5282524	15
ALOX12P2	GSM5282525	31
ALOX12P2	GSM5282526	21.14106229617023
ALOX12P2	GSM5282527	18
ALOX12P2	GSM5282528	1.006321233202252
ALOX12P2	GSM5282529	54
