Gene	sample	counts
PDS5B	GSM1022678	1932.248514926128
PDS5B	GSM1022679	409.3666379522448
PDS5B	GSM1022680	1333.997034773281
PDS5B	GSM1022681	1513.0584258356955
PDS5B	GSM1022682	449.48853524939653
PDS5B	GSM1022683	1727.0918314011749
PDS5B	GSM1022684	980.4698917948768
PDS5B	GSM1022685	1327.260338091755
PDS5B	GSM1022686	1138.9806811522233
PDS5B	GSM1022687	1018.2129505037908
PDS5B	GSM1022688	1014.2850068937888
PDS5B	GSM1022689	1642.8945054510466
PDS5B	GSM1022690	794.1731583024832
PDS5B	GSM1022691	876.01387186033
PDS5B	GSM1022692	1422.73312470711
PDS5B	GSM1022693	1477.5536205304868
PDS5B	GSM1022694	994.9728868369492
PDS5B	GSM1022695	1223.9564065610298
PDS5B	GSM1385778	1371
PDS5B	GSM1385779	945.801835792167
PDS5B	GSM1385780	978.6933612584712
PDS5B	GSM1385781	1198.004881375722
PDS5B	GSM1385782	1728.1196782883037
PDS5B	GSM1385783	1062.113393586975
PDS5B	GSM1415906	1560
PDS5B	GSM1415907	1645.744079465638
PDS5B	GSM1415908	1516.219009991813
PDS5B	GSM1415909	1712.0347947207567
PDS5B	GSM1415910	1495.8571442041348
PDS5B	GSM1415911	1547.1647381534026
PDS5B	GSM1415912	845.2768287719573
PDS5B	GSM1415913	846.5731706319143
PDS5B	GSM1415914	1034.7270362349161
PDS5B	GSM1415915	1119.2775836976834
PDS5B	GSM1415916	1016.687918879629
PDS5B	GSM1415917	930.1032223168824
PDS5B	GSM1415918	910.343094012519
PDS5B	GSM1415919	955.2406140277284
PDS5B	GSM1415920	1084.93160365569
PDS5B	GSM1415921	1132.668396241947
PDS5B	GSM2769390	881.1246664744118
PDS5B	GSM2769391	1022.8958405965624
PDS5B	GSM2769392	829.1194534428743
PDS5B	GSM2769393	1201.3323270992812
PDS5B	GSM2769394	1255.9105838318146
PDS5B	GSM2769395	1056.9803090516689
PDS5B	GSM2769396	1897.743293141916
PDS5B	GSM2769397	1522.9515567111555
PDS5B	GSM2769398	1383.2441192619624
PDS5B	GSM3103946	898.4577076960347
PDS5B	GSM3103947	1028.630062660959
PDS5B	GSM3103948	1293.1464989941762
PDS5B	GSM3103949	1280.413523344182
PDS5B	GSM3103950	1116.3771729319424
PDS5B	GSM3103951	1534
PDS5B	GSM3103952	848.4776081880908
PDS5B	GSM3103953	951.1695454170756
PDS5B	GSM3103954	937.9497730325696
PDS5B	GSM3103955	1173.626906102946
PDS5B	GSM3103956	602.8378058993105
PDS5B	GSM3103957	939.3669772441276
PDS5B	GSM3103958	1005.1225731958928
PDS5B	GSM3103959	980
PDS5B	GSM3103960	778
PDS5B	GSM3103961	1265.8767869058145
PDS5B	GSM3103962	1002.3710876157132
PDS5B	GSM3103963	1031.2242604339233
PDS5B	GSM3103964	1050.8313053803458
PDS5B	GSM3103965	803
PDS5B	GSM4260265	1134.764692508433
PDS5B	GSM4260266	2047.5537860429315
PDS5B	GSM4260267	1092.527742335643
PDS5B	GSM4260268	1058.0743131781655
PDS5B	GSM4260269	1818.16324819304
PDS5B	GSM4260270	1435.160720690765
PDS5B	GSM4260271	927.91313087320475
PDS5B	GSM4260272	1185.315640073379
PDS5B	GSM4260273	1592.4034731871277
PDS5B	GSM4260274	516.736614172677
PDS5B	GSM4260275	1157.2657951964652
PDS5B	GSM4260276	1227.9945794088242
PDS5B	GSM4735786	1614.2766194567478
PDS5B	GSM4735787	1430.7264153968215
PDS5B	GSM4735788	1039.8023603096772
PDS5B	GSM4735790	1280.3682371641655
PDS5B	GSM4735793	651.5464237149066
PDS5B	GSM4735798	1143.841179109357
PDS5B	GSM4735800	1053.0087997638943
PDS5B	GSM4735803	1499.9110236149377
PDS5B	GSM4735804	1354.2971500281017
PDS5B	GSM4735785	965.5111395878948
PDS5B	GSM4735789	1557.6909593993937
PDS5B	GSM4735791	1054.7088465890608
PDS5B	GSM4735792	1100.0088455951743
PDS5B	GSM4735794	1975.5660146099383
PDS5B	GSM4735795	1631.7447895758985
PDS5B	GSM4735796	1088.5400563872172
PDS5B	GSM4735797	1175.3599941097807
PDS5B	GSM4735799	1083.186228990434
PDS5B	GSM4735801	1054.7803624493154
PDS5B	GSM4735802	1836.5758371368115
PDS5B	GSM5282507	1554
PDS5B	GSM5282509	2351
PDS5B	GSM5282510	1245.5418060529169
PDS5B	GSM5282511	788.9482312149318
PDS5B	GSM5282512	1566.3085259732154
PDS5B	GSM5282515	1293.9279874688723
PDS5B	GSM5282516	887.5833572390184
PDS5B	GSM5282519	346.7878963330484
PDS5B	GSM5282521	1021.3466373103196
PDS5B	GSM5282523	1854
PDS5B	GSM5282524	1545.2664061498729
PDS5B	GSM5282526	1853
PDS5B	GSM5282528	1414.8758146482696
PDS5B	GSM5282529	2130
PDS5B	GSM5282513	1073.1647423471252
PDS5B	GSM5282533	1791.15296413934
PDS5B	GSM5282534	1176
PDS5B	GSM5282536	1482.1339605571875
PDS5B	GSM5282525	1314
PDS5B	GSM5282530	1094.5668882058997
PDS5B	GSM5282514	1920
PDS5B	GSM5282520	447.60840811430177
PDS5B	GSM5282535	1540
PDS5B	GSM5282522	1156.309880403104
PDS5B	GSM5282531	966.8052840181414
PDS5B	GSM5282508	1198.3203184167253
PDS5B	GSM5282518	1794
PDS5B	GSM5282517	929.5253005183488
PDS5B	GSM5282527	1645.6846500046263
PDS5B	GSM5282532	1634
