Gene	sample	counts
GNA12	GSM1022678	977.4381272790278
GNA12	GSM1022679	60.96617297036669
GNA12	GSM1022680	436.04684595701673
GNA12	GSM1022681	1120.815280295984
GNA12	GSM1022682	186.1450439938455
GNA12	GSM1022683	574.7463883353724
GNA12	GSM1022684	291.9569240992022
GNA12	GSM1022685	339.1365604075189
GNA12	GSM1022686	326.62551446751036
GNA12	GSM1022687	221.77610456580385
GNA12	GSM1022688	254.2966601479106
GNA12	GSM1022689	846.2193069908
GNA12	GSM1022690	136.79434446562962
GNA12	GSM1022691	332.22113732889113
GNA12	GSM1022692	772.363846831214
GNA12	GSM1022693	509.783255580837
GNA12	GSM1022694	295.27860530131255
GNA12	GSM1022695	608.6242669288556
GNA12	GSM1385778	2124.7232657554555
GNA12	GSM1385779	1.08831673889073
GNA12	GSM1385780	1.076969124990565
GNA12	GSM1385781	862.6344238226495
GNA12	GSM1385782	1812.676433105958
GNA12	GSM1385783	1.072602630214062
GNA12	GSM1415906	840.2782297238804
GNA12	GSM1415907	804.1879728547783
GNA12	GSM1415908	753.7482644668798
GNA12	GSM1415909	758.2824010308005
GNA12	GSM1415910	698.315089894051
GNA12	GSM1415911	589.9084355711611
GNA12	GSM1415912	228.2248356829415
GNA12	GSM1415913	239.08724114583796
GNA12	GSM1415914	362.7822811933807
GNA12	GSM1415915	489.698420112157
GNA12	GSM1415916	343.8332523093297
GNA12	GSM1415917	244.85189892795367
GNA12	GSM1415918	254.7749803337441
GNA12	GSM1415919	201.2676330074264
GNA12	GSM1415920	221.1816921833184
GNA12	GSM1415921	262.1747914790147
GNA12	GSM2769390	1.049114201454456
GNA12	GSM2769391	1.0447696856901132
GNA12	GSM2769392	95.03523375164768
GNA12	GSM2769393	997.1876447216728
GNA12	GSM2769394	908.7874379169408
GNA12	GSM2769395	328.2997293551477
GNA12	GSM2769396	1749.8774847649513
GNA12	GSM2769397	1644.0352269915693
GNA12	GSM2769398	1555.7186141169814
GNA12	GSM3103946	384.6869325480788
GNA12	GSM3103947	333.71280275165145
GNA12	GSM3103948	447.9239326510499
GNA12	GSM3103949	634.7295413377965
GNA12	GSM3103950	316.78551897504894
GNA12	GSM3103951	359
GNA12	GSM3103952	512.7766139103595
GNA12	GSM3103953	239.39777265473492
GNA12	GSM3103954	309.3517979922512
GNA12	GSM3103955	317.01598644141063
GNA12	GSM3103956	333.1165142115966
GNA12	GSM3103957	421.5347751433254
GNA12	GSM3103958	420.45375815724026
GNA12	GSM3103959	375.18020845374855
GNA12	GSM3103960	495.03871082094525
GNA12	GSM3103961	439.9614991924451
GNA12	GSM3103962	301.20621637157905
GNA12	GSM3103963	286.2915168524824
GNA12	GSM3103964	315.15656146952443
GNA12	GSM3103965	476.29127583683913
GNA12	GSM4260265	1952.5858568194103
GNA12	GSM4260266	3520.223731275738
GNA12	GSM4260267	1.0209637531539166
GNA12	GSM4260268	566.7672426272335
GNA12	GSM4260269	3584.794956194313
GNA12	GSM4260270	1480.3857773758743
GNA12	GSM4260271	1.0381691192461002
GNA12	GSM4260272	1.031794725850175
GNA12	GSM4260273	1137.653324138655
GNA12	GSM4260274	0.5195572295244265
GNA12	GSM4260275	260.60784054772637
GNA12	GSM4260276	899.6865057785972
GNA12	GSM4735785	849.8636925377094
GNA12	GSM4735786	3634.91910578716
GNA12	GSM4735787	521.5895685592095
GNA12	GSM4735788	2598.673323140418
GNA12	GSM4735789	2285.3544935829127
GNA12	GSM4735790	1.0624726893191856
GNA12	GSM4735791	230.46577280627884
GNA12	GSM4735792	1.119522653616255
GNA12	GSM4735793	1.0950706995974604
GNA12	GSM4735794	1.073004610131236
GNA12	GSM4735795	1327.4022337857573
GNA12	GSM4735796	1331.9290760229121
GNA12	GSM4735797	171.96529907975992
GNA12	GSM4735798	17.146970855612018
GNA12	GSM4735799	161.63295794851308
GNA12	GSM4735800	1.1336053776903567
GNA12	GSM4735801	243.2152925651635
GNA12	GSM4735802	714.7869168285479
GNA12	GSM4735803	849.955071734855
GNA12	GSM4735804	274.01579487576504
GNA12	GSM5282507	941.412910643908
GNA12	GSM5282508	715.1095656917325
GNA12	GSM5282509	1014
GNA12	GSM5282510	951.2967073650304
GNA12	GSM5282511	418.2626477829013
GNA12	GSM5282512	650.1878332132992
GNA12	GSM5282513	815.5655333499934
GNA12	GSM5282514	1088.292624029692
GNA12	GSM5282515	1364.6746249672933
GNA12	GSM5282516	571.4905450680935
GNA12	GSM5282517	708.9003914058472
GNA12	GSM5282518	1187.926384403316
GNA12	GSM5282519	334.0435178827383
GNA12	GSM5282520	698.2915767300134
GNA12	GSM5282521	1219.2114413260128
GNA12	GSM5282522	822.0881934718698
GNA12	GSM5282523	2015.6306805798708
GNA12	GSM5282524	4290
GNA12	GSM5282525	2227
GNA12	GSM5282526	3122.1505181935036
GNA12	GSM5282527	1684
GNA12	GSM5282528	766.816779700116
GNA12	GSM5282529	1244
GNA12	GSM5282530	505.9589938476954
GNA12	GSM5282531	1201.2557112705522
GNA12	GSM5282532	946
GNA12	GSM5282533	1139.3004465456806
GNA12	GSM5282534	2099
GNA12	GSM5282535	1578
GNA12	GSM5282536	943.9835721282662
GNA12	GSM4260927	437.9188595723747
GNA12	GSM4260928	202.67306063859087
GNA12	GSM4260929	0.5819498173626707
GNA12	GSM4260930	1
GNA12	GSM4260931	1830.616279350554
GNA12	GSM4260932	1478.1967197912595
GNA12	GSM4260933	0.8337188926476333
GNA12	GSM4260934	682.14583355227
GNA12	GSM4260935	1.0115205232858615
GNA12	GSM4260936	1873.4103698612323
GNA12	GSM4260937	1
GNA12	GSM4260938	3652.790293518472
GNA12	GSM4260939	358.12656261494175
GNA12	GSM4260940	2265.0893562277215
GNA12	GSM4260941	1
GNA12	GSM4260942	1
GNA12	GSM4260943	980.5070113013428
GNA12	GSM4260944	0.7901896247624465
GNA12	GSM4260945	2325.45072687091
GNA12	GSM4260946	270.00652275873693
GNA12	GSM4260947	1970.532988075891
GNA12	GSM4260948	91.54568629487106
GNA12	GSM4260949	70.1151914222175
GNA12	GSM4260950	1093
GNA12	GSM4260951	962.2269603125062
GNA12	GSM4260952	0.9753607534609672
GNA12	GSM4260953	494
GNA12	GSM4260954	1.0101171841971937
GNA12	GSM4260955	1692.969197853933
GNA12	GSM4260956	218.65541222618592
GNA12	GSM4260957	41.18657558067017
GNA12	GSM4260958	3915.6679276503646
GNA12	GSM4260959	398.2396840637446
