Gene	sample	counts
ZNF861P	GSM1022678	1.010650267145594
ZNF861P	GSM1022679	1.0848245726655648
ZNF861P	GSM1022680	1.0228445664573578
ZNF861P	GSM1022681	1.0238669861786047
ZNF861P	GSM1022682	2.0200312999251313
ZNF861P	GSM1022683	1.0146118150553114
ZNF861P	GSM1022684	1.0467182798015733
ZNF861P	GSM1022685	1.027880340996568
ZNF861P	GSM1022686	1.0488429247731252
ZNF861P	GSM1022687	1.094806600045286
ZNF861P	GSM1022688	1.0495019380689916
ZNF861P	GSM1022689	2.0420702609244588
ZNF861P	GSM1022690	1.0903218103458212
ZNF861P	GSM1022691	1.0735439206438182
ZNF861P	GSM1022692	1.0161485132291883
ZNF861P	GSM1022693	1.008488226377649
ZNF861P	GSM1022694	1.0425127376380217
ZNF861P	GSM1022695	1.0219117298859002
ZNF861P	GSM1385778	1
ZNF861P	GSM1385779	1.078755114838832
ZNF861P	GSM1385780	1.065003532520631
ZNF861P	GSM1385781	1.0078549668039407
ZNF861P	GSM1385782	1.0045505879962513
ZNF861P	GSM1385783	1.0625040851541827
ZNF861P	GSM1415906	1
ZNF861P	GSM1415907	1.0060720477616854
ZNF861P	GSM1415908	1.013077440794964
ZNF861P	GSM1415909	1.0060720477616854
ZNF861P	GSM1415910	1.0069631126805123
ZNF861P	GSM1415911	1.0030314290996496
ZNF861P	GSM1415912	1.15015666141387
ZNF861P	GSM1415913	1.163567230382469
ZNF861P	GSM1415914	1.1043535878805653
ZNF861P	GSM1415915	1.0800227555632944
ZNF861P	GSM1415916	1.085036308355627
ZNF861P	GSM1415917	1.107408486899727
ZNF861P	GSM1415918	1.116501825355792
ZNF861P	GSM1415919	1.1134638835084691
ZNF861P	GSM1415920	1.0918086945672336
ZNF861P	GSM1415921	1.06144046755286
ZNF861P	GSM2769390	2.150074165877324
ZNF861P	GSM2769391	1.056352801733153
ZNF861P	GSM2769392	1.043823220986215
ZNF861P	GSM2769393	1.032437989175177
ZNF861P	GSM2769394	1.0180301231797395
ZNF861P	GSM2769395	1.056537995407221
ZNF861P	GSM2769396	1.0166087578602931
ZNF861P	GSM2769397	1.0437691702869765
ZNF861P	GSM2769398	1.0476453445591134
ZNF861P	GSM3103946	2.0200312999251313
ZNF861P	GSM3103947	0.9145569660321016
ZNF861P	GSM3103948	0.7165894045265612
ZNF861P	GSM3103949	0.8474829054317209
ZNF861P	GSM3103950	1.996347430800136
ZNF861P	GSM3103951	2
ZNF861P	GSM3103952	1.0045505879962513
ZNF861P	GSM3103953	2.0200312999251313
ZNF861P	GSM3103954	1.0030314290996496
ZNF861P	GSM3103955	2.119481630862768
ZNF861P	GSM3103956	1.027880340996568
ZNF861P	GSM3103957	1.0161485132291883
ZNF861P	GSM3103958	1.024773811842789
ZNF861P	GSM3103959	2.006062858199299
ZNF861P	GSM3103960	1
ZNF861P	GSM3103961	1.7920377685875457
ZNF861P	GSM3103962	3.02278743564232
ZNF861P	GSM3103963	1.0272349045407547
ZNF861P	GSM3103964	1.010650267145594
ZNF861P	GSM3103965	1
ZNF861P	GSM4260265	1.018588891444416
ZNF861P	GSM4260266	1.010650267145594
ZNF861P	GSM4260267	1.0522282763023092
ZNF861P	GSM4260268	1.0473759581317816
ZNF861P	GSM4260269	1.0157440832984626
ZNF861P	GSM4260270	1.0121809652873912
ZNF861P	GSM4260271	1.090378271733954
ZNF861P	GSM4260272	1.069256964373882
ZNF861P	GSM4260273	1.0069631126805123
ZNF861P	GSM4260274	2.2378304886427
