Gene	sample	counts
SCARNA1	GSM1022678	2.0299857264361947
SCARNA1	GSM1022679	3.266044980555358
SCARNA1	GSM1022680	3.0925308223901897
SCARNA1	GSM1022681	1.0311088135197646
SCARNA1	GSM1022682	1.0116578477926386
SCARNA1	GSM1022683	3.062591767328805
SCARNA1	GSM1022684	3.1734448271652407
SCARNA1	GSM1022685	1.0371148636315564
SCARNA1	GSM1022686	1.0604724495698388
SCARNA1	GSM1022687	1.1088805228290193
SCARNA1	GSM1022688	5.297847086414804
SCARNA1	GSM1022689	1.028213009709356
SCARNA1	GSM1022690	1.1031801973034647
SCARNA1	GSM1022691	2.1856653771637573
SCARNA1	GSM1022692	1.0229984726241244
SCARNA1	GSM1022693	2.0269711951524334
SCARNA1	GSM1022694	2.1091328950093753
SCARNA1	GSM1022695	1.0298210946342734
SCARNA1	GSM1385778	3.0195025093635084
SCARNA1	GSM1385779	3.2649502166721898
SCARNA1	GSM1385780	1.076969124990565
SCARNA1	GSM1385781	2.0321187840345103
SCARNA1	GSM1385782	2.021948057006088
SCARNA1	GSM1385783	1.072602630214062
SCARNA1	GSM1415906	3.018963699606756
SCARNA1	GSM1415907	3.0423252440912165
SCARNA1	GSM1415908	1.0241144897647825
SCARNA1	GSM1415909	2.0274930508844933
SCARNA1	GSM1415910	2.0299857264361947
SCARNA1	GSM1415911	1.0101171841971937
SCARNA1	GSM1415912	1.182512101984153
SCARNA1	GSM1415913	1.1954362057291898
SCARNA1	GSM1415914	1.1372485303867734
SCARNA1	GSM1415915	1.1104272564901518
SCARNA1	GSM1415916	1.1091395235784829
SCARNA1	GSM1415917	1.1335736061479336
SCARNA1	GSM1415918	1.14248870104818
SCARNA1	GSM1415919	1.1435660966331045
SCARNA1	GSM1415920	2.2341585069022063
SCARNA1	GSM1415921	2.157817213819051
SCARNA1	GSM2769390	2.098228402908912
SCARNA1	GSM2769391	1.0447696856901132
SCARNA1	GSM2769392	1.0329916712135618
SCARNA1	GSM2769393	1.026969767993484
SCARNA1	GSM2769394	1.017679101810684
SCARNA1	GSM2769395	1.0389231941618595
SCARNA1	GSM2769396	1.0203367258104672
SCARNA1	GSM2769397	1.0478235991023386
SCARNA1	GSM2769398	1.0511612257547172
SCARNA1	GSM3103946	27.26127868450952
SCARNA1	GSM3103947	41.030262633399765
SCARNA1	GSM3103948	29.443950817621463
SCARNA1	GSM3103949	32.46698421165199
SCARNA1	GSM3103950	27.07076253059509
SCARNA1	GSM3103951	28
SCARNA1	GSM3103952	29.15788588902044
SCARNA1	GSM3103953	49.495742025662494
SCARNA1	GSM3103954	27.118501772047996
SCARNA1	GSM3103955	22.07370572258711
SCARNA1	GSM3103956	30.654893945852447
SCARNA1	GSM3103957	43.5721041614495
SCARNA1	GSM3103958	32.65660257531963
SCARNA1	GSM3103959	59.18618261703519
SCARNA1	GSM3103960	28.058874297543458
SCARNA1	GSM3103961	41.571165278026314
SCARNA1	GSM3103962	42.30990330303117
SCARNA1	GSM3103963	37.83137901264946
SCARNA1	GSM3103964	54.54632794664846
SCARNA1	GSM3103965	44.119612919622995
SCARNA1	GSM4260265	1.0111785897562977
SCARNA1	GSM4260266	3.023381389586949
SCARNA1	GSM4260267	1.0209637531539166
SCARNA1	GSM4260268	1.0212022389679882
SCARNA1	GSM4260269	3.033676972801957
SCARNA1	GSM4260270	1.0084371780489607
SCARNA1	GSM4260271	1.0381691192461002
SCARNA1	GSM4260272	1.031794725850175
SCARNA1	GSM4260273	1.005882691546114
SCARNA1	GSM4260274	0.5195572295244265
SCARNA1	GSM4260275	1.0300705159989183
SCARNA1	GSM4260276	1.0086171589446156
SCARNA1	GSM4735785	1.1241583234625787
SCARNA1	GSM4735786	1.05207499443912
SCARNA1	GSM4735787	5.205484716159775
SCARNA1	GSM4735788	1.0615495601063798
SCARNA1	GSM4735789	3.1594762584095566
SCARNA1	GSM4735790	1.0624726893191856
SCARNA1	GSM4735791	1.0871027019164097
SCARNA1	GSM4735792	1.119522653616255
SCARNA1	GSM4735793	1.0950706995974604
SCARNA1	GSM4735794	1.073004610131236
SCARNA1	GSM4735795	1.0485009745543108
SCARNA1	GSM4735796	3.403566633789383
SCARNA1	GSM4735797	2.2333155724644147
SCARNA1	GSM4735798	1.1431313903741345
SCARNA1	GSM4735799	2.2606008104687145
SCARNA1	GSM4735800	1.1336053776903567
SCARNA1	GSM4735801	3.2573476682834404
SCARNA1	GSM4735802	3.1213402481595978
SCARNA1	GSM4735803	2.0580025949996488
SCARNA1	GSM4735804	1.0579760419913706
SCARNA1	GSM5282507	28.21417314617107
SCARNA1	GSM5282508	7.06032011261231
SCARNA1	GSM5282509	4
SCARNA1	GSM5282510	34.196940460834426
SCARNA1	GSM5282511	26.459437572640955
SCARNA1	GSM5282512	4.04471435902519
SCARNA1	GSM5282513	12.037867650922411
SCARNA1	GSM5282514	16.314792423725542
SCARNA1	GSM5282515	25.29048600754806
SCARNA1	GSM5282516	18.369338948617298
SCARNA1	GSM5282517	16.24986570557816
SCARNA1	GSM5282518	13.401264610512833
SCARNA1	GSM5282519	7.3072019536849
SCARNA1	GSM5282520	28.37759673213407
SCARNA1	GSM5282521	16.1618749471551
SCARNA1	GSM5282522	14.156500256588163
SCARNA1	GSM5282523	20.28186118456027
SCARNA1	GSM5282524	15
SCARNA1	GSM5282525	30
SCARNA1	GSM5282526	12.492445902282409
SCARNA1	GSM5282527	27
SCARNA1	GSM5282528	11.069533565224772
SCARNA1	GSM5282529	34
SCARNA1	GSM5282530	59.34707880122073
SCARNA1	GSM5282531	22.282989585119857
SCARNA1	GSM5282532	16
SCARNA1	GSM5282533	25.89319196694729
SCARNA1	GSM5282534	18
SCARNA1	GSM5282535	16
SCARNA1	GSM5282536	11.011473269788896
SCARNA1	GSM4260927	12.025231841804338
SCARNA1	GSM4260928	17.4273013924903
SCARNA1	GSM4260929	12.220946164616084
SCARNA1	GSM4260930	25
SCARNA1	GSM4260931	19.131853304543743
SCARNA1	GSM4260932	12.050516737428746
SCARNA1	GSM4260933	20.84297231619083
SCARNA1	GSM4260934	14.044178926076148
SCARNA1	GSM4260935	10.115205232858616
SCARNA1	GSM4260936	19.36604843708565
SCARNA1	GSM4260937	10
SCARNA1	GSM4260938	7.324414796513694
SCARNA1	GSM4260939	12.037867650922411
SCARNA1	GSM4260940	13.12217541486648
SCARNA1	GSM4260941	20
SCARNA1	GSM4260942	13
SCARNA1	GSM4260943	18.327233856099863
SCARNA1	GSM4260944	14.223413245724036
SCARNA1	GSM4260945	15.119965714375228
SCARNA1	GSM4260946	16.53101159747369
SCARNA1	GSM4260947	11.266040992117878
SCARNA1	GSM4260948	16.24197660070293
SCARNA1	GSM4260949	12.373269074508972
SCARNA1	GSM4260950	15
SCARNA1	GSM4260951	16.38200022037421
SCARNA1	GSM4260952	18.53185431575838
SCARNA1	GSM4260953	28
SCARNA1	GSM4260954	28.283281157521422
SCARNA1	GSM4260955	21.93235851630635
SCARNA1	GSM4260956	9.195788364652678
SCARNA1	GSM4260957	41.18657558067017
SCARNA1	GSM4260958	9.405127128063326
SCARNA1	GSM4260959	10.185158160198071
SCARNA1	GSM4260960	12.113961819601736
SCARNA1	GSM4260961	5.026324631364534
SCARNA1	GSM4260962	18.128148502164663
SCARNA1	GSM4260963	26
SCARNA1	GSM4260964	23.048361030124983
SCARNA1	GSM4260965	16.768189151382874
SCARNA1	GSM4260966	38
SCARNA1	GSM4260967	9.407434687810996
SCARNA1	GSM4260968	14.044178926076148
SCARNA1	GSM4260969	19.10003359918523
SCARNA1	GSM4260970	9.211918253554702
SCARNA1	GSM4260971	3.7685904953377807
SCARNA1	GSM4260972	19.29079063553892
SCARNA1	GSM4260973	15.10409471411348
SCARNA1	GSM4260974	18.33699425911341
SCARNA1	GSM4260975	13.049037386180569
SCARNA1	GSM4260976	19
SCARNA1	GSM4260977	11.41066273879952
SCARNA1	GSM4260978	19
SCARNA1	GSM4260979	15
SCARNA1	GSM4260980	23.203317088319437
SCARNA1	GSM4260981	15.94589478254519
SCARNA1	GSM4260982	18.113782197640536
SCARNA1	GSM4260983	15.256905622468024
SCARNA1	GSM4260984	34.83195865116153
SCARNA1	GSM4260985	14.203461454428158
SCARNA1	GSM4260986	10.520369759522028
SCARNA1	GSM4260987	12.643536569287528
SCARNA1	GSM4260988	19.31703008551693
SCARNA1	GSM4260989	19
SCARNA1	GSM4260990	19
SCARNA1	GSM4260991	26.136888083095577
SCARNA1	GSM4260992	15.20354199855073
SCARNA1	GSM4260993	17.330609552464175
SCARNA1	GSM4260994	19
SCARNA1	GSM4260995	17.519830742751193
SCARNA1	GSM4260996	7.3886354612252525
SCARNA1	GSM4260997	15
SCARNA1	GSM4260998	21.29945414606889
SCARNA1	GSM4260999	11.029903229905749
SCARNA1	GSM4261000	18.413335957030075
SCARNA1	GSM4261001	23
SCARNA1	GSM4261002	16.02947335421722
SCARNA1	GSM4261003	23.145388363651794
SCARNA1	GSM4261004	14.656884859222748
SCARNA1	GSM4261005	25
SCARNA1	GSM4261006	17.377722388996368
SCARNA1	GSM4261007	11.649254514421404
SCARNA1	GSM4261008	19.05995711396049
SCARNA1	GSM4261009	13.397265461106132
SCARNA1	GSM4261010	12.688233005254334
SCARNA1	GSM4261011	14.260956118228124
SCARNA1	GSM4261012	3.4564908331131643
SCARNA1	GSM4261013	12.426398754579257
SCARNA1	GSM4261014	13.424920273950034
SCARNA1	GSM4261015	11.181526075281168
SCARNA1	GSM4261016	10.048268449415389
SCARNA1	GSM4261017	16.232808681260877
SCARNA1	GSM4261018	5.279020391151772
SCARNA1	GSM4261019	4.077790482932747
SCARNA1	GSM4261020	9.715144137882907
SCARNA1	GSM4261021	9.318311398566822
SCARNA1	GSM4261022	7.0572433172780835
SCARNA1	GSM4261023	23.10094595396681
SCARNA1	GSM4261024	14.645225008485385
SCARNA1	GSM4261025	7.213387382780026
SCARNA1	GSM4261026	20.9202531342157
SCARNA1	GSM4261027	7.436734797495351
SCARNA1	GSM4818000	3.0445771800845853
SCARNA1	GSM4818001	1.0529126092797554
SCARNA1	GSM4818002	1.0358193297155989
SCARNA1	GSM4818003	1.0573255696962722
SCARNA1	GSM4818004	1.180393650637631
SCARNA1	GSM4818005	1.0778621231566528
SCARNA1	GSM4818006	1.1865753126452228
SCARNA1	GSM4818007	1.1906613995587665
SCARNA1	GSM4818008	2.0342540829957367
SCARNA1	GSM4818009	4.198198134417928
SCARNA1	GSM4818010	1.0971448421687486
SCARNA1	GSM4818011	1.1446027103872318
SCARNA1	GSM4818012	2.033367581623085
SCARNA1	GSM4818013	3.1088127691667657
SCARNA1	GSM4818014	1.1681827290169344
SCARNA1	GSM4818015	1.083493271513882
SCARNA1	GSM4818016	2.1277724306545966
SCARNA1	GSM4818017	1.0249978412128151
SCARNA1	GSM4818018	1.0360041976426817
SCARNA1	GSM4818019	2.0336922085289877
SCARNA1	GSM4818020	2.0274930508844933
SCARNA1	GSM4818021	2.0372794454611607
SCARNA1	GSM4818022	1.066273626617109
SCARNA1	GSM4818023	1.0980352910845552
SCARNA1	GSM3056394	2.1343942823121975
SCARNA1	GSM3056395	1.133705193223047
SCARNA1	GSM3056396	1.203522155752025
SCARNA1	GSM3056397	1.0736079330791972
SCARNA1	GSM3056398	1.0205188304787385
SCARNA1	GSM3056399	1.0997159648995063
SCARNA1	GSM3056400	2.1502864740133845
SCARNA1	GSM3056401	1.0560363314371135
SCARNA1	GSM3056402	1.0757745868233608
SCARNA1	GSM3056403	1.0438151284577408
SCARNA1	GSM3056404	1.0217876980106086
SCARNA1	GSM3056405	1.1407630523006334
SCARNA1	GSM3056406	3.2760870845682053
SCARNA1	GSM3056407	1.0946187709781108
SCARNA1	GSM3056408	1.051302402577222
SCARNA1	GSM3056409	1.0516329533829845
SCARNA1	GSM3056410	2.4126684864229966
SCARNA1	GSM3056411	2.491396403694677
SCARNA1	GSM3056412	1.1918056890427493
SCARNA1	GSM3056413	1.1508553648838002
SCARNA1	GSM3056414	1.028841826666172
SCARNA1	GSM3056415	1.0579799460345516
SCARNA1	GSM3056416	1.2099057083768017
SCARNA1	GSM3056417	1.0643159022656992
SCARNA1	GSM3056418	1.0171270414978684
SCARNA1	GSM3056419	2.2099603266662413
SCARNA1	GSM3056420	1.028396520097945
SCARNA1	GSM3056421	1.128135411167967
SCARNA1	GSM3056422	1.1379442381081375
SCARNA1	GSM3056423	1.2189788698148885
