Gene	sample	counts
ANTXRLP1	GSM1022678	1.0149928632180971
ANTXRLP1	GSM1022679	3.266044980555358
ANTXRLP1	GSM1022680	2.061687214926793
ANTXRLP1	GSM1022681	1.0311088135197646
ANTXRLP1	GSM1022682	10.116578477926383
ANTXRLP1	GSM1022683	2.04172784488587
ANTXRLP1	GSM1022684	1.0578149423884136
ANTXRLP1	GSM1022685	2.0742297272631127
ANTXRLP1	GSM1022686	2.1209448991396775
ANTXRLP1	GSM1022687	2.2177610456580386
ANTXRLP1	GSM1022688	1.0595694172829608
ANTXRLP1	GSM1022689	2.056426019418712
ANTXRLP1	GSM1022690	1.1031801973034647
ANTXRLP1	GSM1022691	2.1856653771637573
ANTXRLP1	GSM1022692	1.0229984726241244
ANTXRLP1	GSM1022693	1.0134855975762167
ANTXRLP1	GSM1022694	1.0545664475046876
ANTXRLP1	GSM1022695	2.059642189268547
ANTXRLP1	GSM1385778	1.0065008364545027
ANTXRLP1	GSM1385779	1.08831673889073
ANTXRLP1	GSM1385780	1.076969124990565
ANTXRLP1	GSM1385781	1.0160593920172551
ANTXRLP1	GSM1385782	1.010974028503044
ANTXRLP1	GSM1385783	1.072602630214062
ANTXRLP1	GSM1415906	3.018963699606756
ANTXRLP1	GSM1415907	1.0141084146970722
ANTXRLP1	GSM1415908	1.0241144897647825
ANTXRLP1	GSM1415909	3.04123957632674
ANTXRLP1	GSM1415910	1.0149928632180971
ANTXRLP1	GSM1415911	1.0101171841971937
ANTXRLP1	GSM1415912	2.365024203968306
ANTXRLP1	GSM1415913	1.1954362057291898
ANTXRLP1	GSM1415914	1.1372485303867734
ANTXRLP1	GSM1415915	1.1104272564901518
ANTXRLP1	GSM1415916	1.1091395235784829
ANTXRLP1	GSM1415917	1.1335736061479336
ANTXRLP1	GSM1415918	2.28497740209636
ANTXRLP1	GSM1415919	1.1435660966331045
ANTXRLP1	GSM1415920	1.1170792534511031
ANTXRLP1	GSM1415921	1.0789086069095255
ANTXRLP1	GSM2769390	1.049114201454456
ANTXRLP1	GSM2769391	1.0447696856901132
ANTXRLP1	GSM2769392	1.0329916712135618
ANTXRLP1	GSM2769393	1.026969767993484
ANTXRLP1	GSM2769394	1.017679101810684
ANTXRLP1	GSM2769395	1.0389231941618595
ANTXRLP1	GSM2769396	1.0203367258104672
ANTXRLP1	GSM2769397	1.0478235991023386
ANTXRLP1	GSM2769398	1.0511612257547172
ANTXRLP1	GSM3103946	9.087092894836507
ANTXRLP1	GSM3103947	10.029619754831057
ANTXRLP1	GSM3103948	13.782274850801535
ANTXRLP1	GSM3103949	18.668515921699896
ANTXRLP1	GSM3103950	19.007131138502935
ANTXRLP1	GSM3103951	49
ANTXRLP1	GSM3103952	4.021777364002819
ANTXRLP1	GSM3103953	7.070820289380356
ANTXRLP1	GSM3103954	8.035111636162368
ANTXRLP1	GSM3103955	15.49855933713563
ANTXRLP1	GSM3103956	10.218297981950816
ANTXRLP1	GSM3103957	5.066523739703431
ANTXRLP1	GSM3103958	7.14363181335117
ANTXRLP1	GSM3103959	5.015778187884338
ANTXRLP1	GSM3103960	7.014718574385864
ANTXRLP1	GSM3103961	13.857055092675438
ANTXRLP1	GSM3103962	6.044271900433024
ANTXRLP1	GSM3103963	4.08987881217832
ANTXRLP1	GSM3103964	8.08093747357755
ANTXRLP1	GSM3103965	9.0244662790137955
ANTXRLP1	GSM4260265	1.0111785897562977
ANTXRLP1	GSM4260266	1.007793796528983
ANTXRLP1	GSM4260267	1.0209637531539166
ANTXRLP1	GSM4260268	1.0212022389679882
ANTXRLP1	GSM4260269	1.0112256576006524
ANTXRLP1	GSM4260270	1.0084371780489607
ANTXRLP1	GSM4260271	1.0381691192461002
ANTXRLP1	GSM4260272	1.031794725850175
ANTXRLP1	GSM4260273	1.005882691546114
ANTXRLP1	GSM4260274	8.832472901915251
ANTXRLP1	GSM4260275	1.0300705159989183
ANTXRLP1	GSM4260276	1.0086171589446156
ANTXRLP1	GSM4735785	10.117424911163209
ANTXRLP1	GSM4735786	21.041499888782404
ANTXRLP1	GSM4735787	27.06852052403083
ANTXRLP1	GSM4735788	10.6154956010638
ANTXRLP1	GSM4735789	16.85054004485097
ANTXRLP1	GSM4735790	16.99956302910697
ANTXRLP1	GSM4735791	4.348410807665639
ANTXRLP1	GSM4735792	3.358567960848765
ANTXRLP1	GSM4735793	16.426060493961906
ANTXRLP1	GSM4735794	11.803050711443596
ANTXRLP1	GSM4735795	1.0485009745543108
ANTXRLP1	GSM4735796	3.403566633789383
ANTXRLP1	GSM4735797	2.2333155724644147
ANTXRLP1	GSM4735798	1.1431313903741345
ANTXRLP1	GSM4735799	1.1303004052343573
ANTXRLP1	GSM4735800	1.1336053776903567
ANTXRLP1	GSM4735801	1.08578255609448
ANTXRLP1	GSM4735802	1.0404467493865326
ANTXRLP1	GSM4735803	1.0290012974998244
ANTXRLP1	GSM4735804	1.0579760419913706
ANTXRLP1	GSM5282507	1070.2576346780893
ANTXRLP1	GSM5282508	587.0151865057663
ANTXRLP1	GSM5282509	1270
ANTXRLP1	GSM5282510	225.90706122611832
ANTXRLP1	GSM5282511	584.1429679498426
ANTXRLP1	GSM5282512	468.1756870571657
ANTXRLP1	GSM5282513	833.622334826377
ANTXRLP1	GSM5282514	739.9238210995526
ANTXRLP1	GSM5282515	280.2185849636325
ANTXRLP1	GSM5282516	256.15022645016336
ANTXRLP1	GSM5282517	332.10663035775366
ANTXRLP1	GSM5282518	1016.5816440260448
ANTXRLP1	GSM5282519	257.8398403657386
ANTXRLP1	GSM5282520	504.715827592956
ANTXRLP1	GSM5282521	491.9270687040334
ANTXRLP1	GSM5282522	689.6237982137949
ANTXRLP1	GSM5282523	926.204994094919
ANTXRLP1	GSM5282524	180
ANTXRLP1	GSM5282525	497
ANTXRLP1	GSM5282526	911.9485508666158
ANTXRLP1	GSM5282527	867
ANTXRLP1	GSM5282528	316.99118845870936
ANTXRLP1	GSM5282529	988
ANTXRLP1	GSM5282530	388.2707189368001
ANTXRLP1	GSM5282531	208.64981156975864
ANTXRLP1	GSM5282532	1092
ANTXRLP1	GSM5282533	859.9678301749766
ANTXRLP1	GSM5282534	945
ANTXRLP1	GSM5282535	762
ANTXRLP1	GSM5282536	837.8730115284824
ANTXRLP1	GSM4260927	218.4583784594455
ANTXRLP1	GSM4260928	168.46391346073955
ANTXRLP1	GSM4260929	170.5112964872625
ANTXRLP1	GSM4260930	182
ANTXRLP1	GSM4260931	116.80499912247758
ANTXRLP1	GSM4260932	69.2904712402153
ANTXRLP1	GSM4260933	93.37651597653492
ANTXRLP1	GSM4260934	173.5459253007981
ANTXRLP1	GSM4260935	108.2326959915872
ANTXRLP1	GSM4260936	82.56052228441776
ANTXRLP1	GSM4260937	117
ANTXRLP1	GSM4260938	53.36359351745691
ANTXRLP1	GSM4260939	96.3029412073793
ANTXRLP1	GSM4260940	77.72365438036299
ANTXRLP1	GSM4260941	141
ANTXRLP1	GSM4260942	118
ANTXRLP1	GSM4260943	128.29063699269906
ANTXRLP1	GSM4260944	94.82275497149358
ANTXRLP1	GSM4260945	110.879748572085
ANTXRLP1	GSM4260946	144.9218683378527
ANTXRLP1	GSM4260947	45.06416396847151
ANTXRLP1	GSM4260948	176.4469276167273
ANTXRLP1	GSM4260949	122.70158498888064
ANTXRLP1	GSM4260950	164
ANTXRLP1	GSM4260951	142.2647387558813
ANTXRLP1	GSM4260952	76.07813876995546
ANTXRLP1	GSM4260953	257
ANTXRLP1	GSM4260954	152.52769481377624
ANTXRLP1	GSM4260955	155.6153056633165
ANTXRLP1	GSM4260956	67.4357813407863
ANTXRLP1	GSM4260957	224.23802260587092
ANTXRLP1	GSM4260958	63.74586164576254
ANTXRLP1	GSM4260959	84.536812729644
ANTXRLP1	GSM4260960	93.88320410191346
ANTXRLP1	GSM4260961	197.03192554948973
ANTXRLP1	GSM4260962	221.56625947090143
