Gene	sample	counts
PTCHD3	GSM1022678	1.0149928632180971
PTCHD3	GSM1022679	2.177363320370239
PTCHD3	GSM1022680	2.061687214926793
PTCHD3	GSM1022681	7.217761694638352
PTCHD3	GSM1022682	9.104920630133746
PTCHD3	GSM1022683	6.12518353465761
PTCHD3	GSM1022684	3.1734448271652407
PTCHD3	GSM1022685	2.0742297272631127
PTCHD3	GSM1022686	1.0604724495698388
PTCHD3	GSM1022687	3.326641568487058
PTCHD3	GSM1022688	1.0595694172829608
PTCHD3	GSM1022689	1.028213009709356
PTCHD3	GSM1022690	1.1031801973034647
PTCHD3	GSM1022691	7.649828820073151
PTCHD3	GSM1022692	1.0229984726241244
PTCHD3	GSM1022693	5.067427987881084
PTCHD3	GSM1022694	4.218265790018751
PTCHD3	GSM1022695	4.119284378537094
PTCHD3	GSM1385778	1.0065008364545027
PTCHD3	GSM1385779	1.08831673889073
PTCHD3	GSM1385780	1.076969124990565
PTCHD3	GSM1385781	1.0160593920172551
PTCHD3	GSM1385782	1.010974028503044
PTCHD3	GSM1385783	1.072602630214062
PTCHD3	GSM1415906	5.03160616601126
PTCHD3	GSM1415907	8.112867317576578
PTCHD3	GSM1415908	5.1205724488239115
PTCHD3	GSM1415909	2.0274930508844933
PTCHD3	GSM1415910	1.0149928632180971
PTCHD3	GSM1415911	5.050585920985968
PTCHD3	GSM1415912	4.730048407936611
PTCHD3	GSM1415913	1.1954362057291898
PTCHD3	GSM1415914	1.1372485303867734
PTCHD3	GSM1415915	5.55213628245076
PTCHD3	GSM1415916	1.1091395235784829
PTCHD3	GSM1415917	15.870030486071071
PTCHD3	GSM1415918	2.28497740209636
PTCHD3	GSM1415919	1.1435660966331045
PTCHD3	GSM1415920	1.1170792534511031
PTCHD3	GSM1415921	1.0789086069095255
PTCHD3	GSM2769390	1.049114201454456
PTCHD3	GSM2769391	1.0447696856901132
PTCHD3	GSM2769392	1.0329916712135618
PTCHD3	GSM2769393	1.026969767993484
PTCHD3	GSM2769394	1.017679101810684
