Gene	sample	counts
RAB6B	GSM1022678	19.28486440114385
RAB6B	GSM1022679	1.0886816601851197
RAB6B	GSM1022680	1.0308436074633964
RAB6B	GSM1022681	13.404414575756938
RAB6B	GSM1022682	10.116578477926383
RAB6B	GSM1022683	4.08345568977174
RAB6B	GSM1022684	11.63596436627255
RAB6B	GSM1022685	15.556722954473344
RAB6B	GSM1022686	25.451338789676132
RAB6B	GSM1022687	18.850968888093327
RAB6B	GSM1022688	26.489235432074015
RAB6B	GSM1022689	8.225704077674848
RAB6B	GSM1022690	135.69116426832616
RAB6B	GSM1022691	21.856653771637575
RAB6B	GSM1022692	17.390974034610114
RAB6B	GSM1022693	222.9668314667677
RAB6B	GSM1022694	31.63699342514063
RAB6B	GSM1022695	28.834990649759657
RAB6B	GSM1385778	75.4875627340877
RAB6B	GSM1385779	28.29623521115898
RAB6B	GSM1385780	35.539981124688644
RAB6B	GSM1385781	29.4657223685004
RAB6B	GSM1385782	45.49383128263698
RAB6B	GSM1385783	37.54109205749218
RAB6B	GSM1415906	119.75222675106798
RAB6B	GSM1415907	120.6789013489516
RAB6B	GSM1415908	158.73774591354126
RAB6B	GSM1415909	56.76980542476581
RAB6B	GSM1415910	45.67467884481438
RAB6B	GSM1415911	125.25453084045202
RAB6B	GSM1415912	3.547536305952458
RAB6B	GSM1415913	2.3908724114583797
RAB6B	GSM1415914	1.1372485303867734
RAB6B	GSM1415915	3.331281769470456
RAB6B	GSM1415916	2.2182790471569658
RAB6B	GSM1415917	2.267147212295867
RAB6B	GSM1415918	1.14248870104818
RAB6B	GSM1415919	2.287132193266209
RAB6B	GSM1415920	1.1170792534511031
RAB6B	GSM1415921	2.157817213819051
RAB6B	GSM2769390	68.19242309453962
RAB6B	GSM2769391	71.0443386269277
RAB6B	GSM2769392	70.2434336425222
RAB6B	GSM2769393	63.67212561559601
RAB6B	GSM2769394	85.48504455209745
RAB6B	GSM2769395	43.63477415479811
RAB6B	GSM2769396	31.630438500124484
RAB6B	GSM2769397	29.339060774865484
RAB6B	GSM2769398	40.99528780443397
RAB6B	GSM3103946	12.11612385978201
RAB6B	GSM3103947	34.647777334870916
RAB6B	GSM3103948	0.6264670386727971
RAB6B	GSM3103949	0.8116746052912999
RAB6B	GSM3103950	13.823368100729407
RAB6B	GSM3103951	1
RAB6B	GSM3103952	111.60432185107824
RAB6B	GSM3103953	67.67785134121198
RAB6B	GSM3103954	79.34672740710339
RAB6B	GSM3103955	0.46965331324653425
RAB6B	GSM3103956	66.4189368826803
RAB6B	GSM3103957	1.0133047479406865
RAB6B	GSM3103958	54.087498015373136
RAB6B	GSM3103959	14.044178926076148
RAB6B	GSM3103960	41.08620879283149
RAB6B	GSM3103961	141.16874875663103
RAB6B	GSM3103962	92.67883580663973
RAB6B	GSM3103963	1.02246970304458
RAB6B	GSM3103964	13.131523394563516
RAB6B	GSM3103965	7.0190293281218405
RAB6B	GSM4260265	42.469500769764494
