Gene	sample	counts
EGFLAM-AS4	GSM1022678	1.013771518848965
EGFLAM-AS4	GSM1022679	1.121552432745876
EGFLAM-AS4	GSM1022680	1.0277326924293382
EGFLAM-AS4	GSM1022681	3.0899763631770507
EGFLAM-AS4	GSM1022682	5.061807829385096
EGFLAM-AS4	GSM1022683	2.0354647394238947
EGFLAM-AS4	GSM1022684	1.0622642381309608
EGFLAM-AS4	GSM1022685	1.0377328679372595
EGFLAM-AS4	GSM1022686	1.064467926310489
EGFLAM-AS4	GSM1022687	1.1313477227819897
EGFLAM-AS4	GSM1022688	1.065425427409442
EGFLAM-AS4	GSM1022689	1.0268090659069042
EGFLAM-AS4	GSM1022690	1.1264867493652244
EGFLAM-AS4	GSM1022691	1.1019042413337483
EGFLAM-AS4	GSM1022692	1.0191498027987893
EGFLAM-AS4	GSM1022693	2.0212771826682445
EGFLAM-AS4	GSM1022694	1.056234487088057
EGFLAM-AS4	GSM1022695	1.0268090659069042
EGFLAM-AS4	GSM1385778	1
EGFLAM-AS4	GSM1385779	1.1010498670455962
EGFLAM-AS4	GSM1385780	1.0838243203305329
EGFLAM-AS4	GSM1385781	1.0084216173196312
EGFLAM-AS4	GSM1385782	1.0053052229716717
EGFLAM-AS4	GSM1385783	1.080481580454705
EGFLAM-AS4	GSM1415906	1
EGFLAM-AS4	GSM1415907	1.0084216173196312
EGFLAM-AS4	GSM1415908	1.0169141582775405
EGFLAM-AS4	GSM1415909	1.0053052229716717
EGFLAM-AS4	GSM1415910	1.0066333406488122
EGFLAM-AS4	GSM1415911	1.0053052229716717
EGFLAM-AS4	GSM1415912	1.2144782022585594
EGFLAM-AS4	GSM1415913	1.2376800740232663
EGFLAM-AS4	GSM1415914	1.1433447914197967
EGFLAM-AS4	GSM1415915	1.107099489315216
EGFLAM-AS4	GSM1415916	1.1147893847364354
EGFLAM-AS4	GSM1415917	2.3050885311446896
EGFLAM-AS4	GSM1415918	3.492364810789715
EGFLAM-AS4	GSM1415919	1.1635086650764048
EGFLAM-AS4	GSM1415920	1.1301370871413436
EGFLAM-AS4	GSM1415921	3.248570926124131
