Gene	sample	counts
IGBP1P4	GSM1022678	1.0107351456338556
IGBP1P4	GSM1022679	6.5087364181849665
IGBP1P4	GSM1022680	2.0456336476100665
IGBP1P4	GSM1022681	1.0238669861786047
IGBP1P4	GSM1022682	2.0200312999251313
IGBP1P4	GSM1022683	1.0146118150553114
IGBP1P4	GSM1022684	1.0467182798015733
IGBP1P4	GSM1022685	1.027880340996568
IGBP1P4	GSM1022686	1.0487648077875216
IGBP1P4	GSM1022687	1.0947477718953087
IGBP1P4	GSM1022688	1.0495019380689916
IGBP1P4	GSM1022689	1.0210351304622294
IGBP1P4	GSM1022690	2.1807565434679077
IGBP1P4	GSM1022691	1.0735439206438182
IGBP1P4	GSM1022692	1.0161485132291883
IGBP1P4	GSM1022693	1.008488226377649
IGBP1P4	GSM1022694	2.0849689230502753
IGBP1P4	GSM1022695	1.0216766714505208
IGBP1P4	GSM1385778	3
IGBP1P4	GSM1385779	1.078610408176517
IGBP1P4	GSM1385780	1.0649136662703569
IGBP1P4	GSM1385781	1.0078549668039407
IGBP1P4	GSM1385782	1.0045505879962513
IGBP1P4	GSM1385783	1.062305800204984
IGBP1P4	GSM1415906	1
IGBP1P4	GSM1415907	1.0060720477616854
IGBP1P4	GSM1415908	1.013077440794964
IGBP1P4	GSM1415909	1.0060720477616854
IGBP1P4	GSM1415910	2.0139262253610246
IGBP1P4	GSM1415911	1.0030314290996496
IGBP1P4	GSM1415912	1.150105681887296
IGBP1P4	GSM1415913	1.163403279252366
IGBP1P4	GSM1415914	1.1043156152702678
IGBP1P4	GSM1415915	1.079995560610013
IGBP1P4	GSM1415916	1.0850968187995071
IGBP1P4	GSM1415917	1.107408486899727
IGBP1P4	GSM1415918	1.1164525767485525
IGBP1P4	GSM1415919	1.1135130002794067
IGBP1P4	GSM1415920	1.0918758521094598
IGBP1P4	GSM1415921	1.0614142933872277
IGBP1P4	GSM2769390	1.075066242001491
IGBP1P4	GSM2769391	1.0563344237307208
IGBP1P4	GSM2769392	1.043823220986215
IGBP1P4	GSM2769393	1.0324123095438906
IGBP1P4	GSM2769394	1.017949289364482
IGBP1P4	GSM2769395	1.0565016669106198
IGBP1P4	GSM2769396	1.016643714613284
IGBP1P4	GSM2769397	1.043676142250892
IGBP1P4	GSM2769398	1.0475331876976477
IGBP1P4	GSM3103946	3.0300469498876974
IGBP1P4	GSM3103947	1.8282662695783525
IGBP1P4	GSM3103948	4.298853432594092
IGBP1P4	GSM3103949	1.6949658108634418
