Gene	sample	counts
FBXL4	GSM1022678	785.6044761308074
FBXL4	GSM1022679	1.0886816601851197
FBXL4	GSM1022680	520.5760217690153
FBXL4	GSM1022681	473.2789454055719
FBXL4	GSM1022682	24.279788347023324
FBXL4	GSM1022683	846.2961917051931
FBXL4	GSM1022684	217.9098781320132
FBXL4	GSM1022685	466.7016886342004
FBXL4	GSM1022686	431.6122869749243
FBXL4	GSM1022687	219.5583435201458
FBXL4	GSM1022688	353.8961853725089
FBXL4	GSM1022689	465.78049339833825
FBXL4	GSM1022690	141.20706525484349
FBXL4	GSM1022691	238.23752611084956
FBXL4	GSM1022692	633.236054554333
FBXL4	GSM1022693	603.023930557849
FBXL4	GSM1022694	413.3900474218376
FBXL4	GSM1022695	540.6560746829936
FBXL4	GSM1385778	543.5104516854315
FBXL4	GSM1385779	379.82254187286475
FBXL4	GSM1385780	324.1677066221601
FBXL4	GSM1385781	465.3552015439028
FBXL4	GSM1385782	731.9451966362038
FBXL4	GSM1385783	368.9753047936374
FBXL4	GSM1415906	699.3932570755651
FBXL4	GSM1415907	666.2692284559764
FBXL4	GSM1415908	529.4671912083925
FBXL4	GSM1415909	705.5675817078037
FBXL4	GSM1415910	652.6404110492366
FBXL4	GSM1415911	753.5474194111065
FBXL4	GSM1415912	134.8063796261934
FBXL4	GSM1415913	150.6249619218779
FBXL4	GSM1415914	251.33192521547696
FBXL4	GSM1415915	273.1651050965774
FBXL4	GSM1415916	339.39669421501577
FBXL4	GSM1415917	267.5233710509124
FBXL4	GSM1415918	253.63249163269597
FBXL4	GSM1415919	195.54980252426083
FBXL4	GSM1415920	273.68441709552025
FBXL4	GSM1415921	421.8532653016245
FBXL4	GSM2769390	388.17225453814865
FBXL4	GSM2769391	607.01118738595585
FBXL4	GSM2769392	428.69154355362815
FBXL4	GSM2769393	430.30033278926976
FBXL4	GSM2769394	946.441564683936
FBXL4	GSM2769395	299.2098799186156
FBXL4	GSM2769396	882.5912678260541
FBXL4	GSM2769397	487.2379735825875
FBXL4	GSM2769398	523.4782904258491
FBXL4	GSM3103946	319.05792830759293
FBXL4	GSM3103947	443.1268364407175
FBXL4	GSM3103948	442.2857293029947
FBXL4	GSM3103949	280.02773882549843
FBXL4	GSM3103950	513.1925407395793
FBXL4	GSM3103951	676
FBXL4	GSM3103952	359.94907407825235
FBXL4	GSM3103953	408.0873424156663
FBXL4	GSM3103954	393.720470171956
FBXL4	GSM3103955	487.9697924631491
FBXL4	GSM3103956	33.72038334043769
FBXL4	GSM3103957	96.26395105436518
FBXL4	GSM3103958	104.09292070883131
FBXL4	GSM3103959	362.1391851652492
FBXL4	GSM3103960	253.5319713313748
FBXL4	GSM3103961	311.78373958519734
