Gene	sample	counts
CFAP44-AS1	GSM1022678	1.0149928632180971
CFAP44-AS1	GSM1022679	1.0886816601851197
CFAP44-AS1	GSM1022680	3.0925308223901897
CFAP44-AS1	GSM1022681	1.0311088135197646
CFAP44-AS1	GSM1022682	2.023315695585277
CFAP44-AS1	GSM1022683	1.020863922442935
CFAP44-AS1	GSM1022684	1.0578149423884136
CFAP44-AS1	GSM1022685	1.0371148636315564
CFAP44-AS1	GSM1022686	2.1209448991396775
CFAP44-AS1	GSM1022687	1.1088805228290193
CFAP44-AS1	GSM1022688	1.0595694172829608
CFAP44-AS1	GSM1022689	1.028213009709356
CFAP44-AS1	GSM1022690	1.1031801973034647
CFAP44-AS1	GSM1022691	1.0928326885818789
CFAP44-AS1	GSM1022692	2.0459969452482487
CFAP44-AS1	GSM1022693	2.0269711951524334
CFAP44-AS1	GSM1022694	1.0545664475046876
CFAP44-AS1	GSM1022695	2.059642189268547
CFAP44-AS1	GSM1385778	1.0065008364545027
CFAP44-AS1	GSM1385779	1.08831673889073
CFAP44-AS1	GSM1385780	2.15393824998113
CFAP44-AS1	GSM1385781	2.0321187840345103
CFAP44-AS1	GSM1385782	1.010974028503044
CFAP44-AS1	GSM1385783	1.072602630214062
CFAP44-AS1	GSM1415906	2.012642466404504
CFAP44-AS1	GSM1415907	1.0141084146970722
CFAP44-AS1	GSM1415908	2.0482289795295645
CFAP44-AS1	GSM1415909	1.0137465254422466
CFAP44-AS1	GSM1415910	2.0299857264361947
CFAP44-AS1	GSM1415911	3.030351552591581
CFAP44-AS1	GSM1415912	1.182512101984153
CFAP44-AS1	GSM1415913	2.3908724114583797
CFAP44-AS1	GSM1415914	1.1372485303867734
CFAP44-AS1	GSM1415915	2.2208545129803037
CFAP44-AS1	GSM1415916	2.2182790471569658
CFAP44-AS1	GSM1415917	1.1335736061479336
CFAP44-AS1	GSM1415918	3.42746610314454
CFAP44-AS1	GSM1415919	1.1435660966331045
CFAP44-AS1	GSM1415920	2.2341585069022063
CFAP44-AS1	GSM1415921	1.0789086069095255
CFAP44-AS1	GSM2769390	1.049114201454456
CFAP44-AS1	GSM2769391	1.0447696856901132
CFAP44-AS1	GSM2769392	1.0329916712135618
CFAP44-AS1	GSM2769393	1.026969767993484
CFAP44-AS1	GSM2769394	1.017679101810684
CFAP44-AS1	GSM2769395	1.0389231941618595
CFAP44-AS1	GSM2769396	1.0203367258104672
CFAP44-AS1	GSM2769397	1.0478235991023386
CFAP44-AS1	GSM2769398	1.0511612257547172
CFAP44-AS1	GSM3103946	19.183862777988185
CFAP44-AS1	GSM3103947	36.471344563022015
CFAP44-AS1	GSM3103948	32.57628601098545
CFAP44-AS1	GSM3103949	37.33703184339979
CFAP44-AS1	GSM3103950	38.590235947869594
CFAP44-AS1	GSM3103951	70
CFAP44-AS1	GSM3103952	34.18510759402396
CFAP44-AS1	GSM3103953	53.53621076245127
CFAP44-AS1	GSM3103954	38.16678027177125
CFAP44-AS1	GSM3103955	33.81503855375046
CFAP44-AS1	GSM3103956	18.392936367511467
CFAP44-AS1	GSM3103957	30.399142438220583
CFAP44-AS1	GSM3103958	47.96438503250071
CFAP44-AS1	GSM3103959	29.091513489729163
CFAP44-AS1	GSM3103960	37.077798178896714
CFAP44-AS1	GSM3103961	26.848044242058663
