Gene	sample	counts
PABPC1P1	GSM1022678	1.0149928632180971
PABPC1P1	GSM1022679	2.177363320370239
PABPC1P1	GSM1022680	3.0925308223901897
PABPC1P1	GSM1022681	3.0933264405592933
PABPC1P1	GSM1022682	9.104920630133746
PABPC1P1	GSM1022683	2.04172784488587
PABPC1P1	GSM1022684	4.231259769553654
PABPC1P1	GSM1022685	4.1484594545262254
PABPC1P1	GSM1022686	2.1209448991396775
PABPC1P1	GSM1022687	1.1088805228290193
PABPC1P1	GSM1022688	3.178708251848882
PABPC1P1	GSM1022689	4.112852038837424
PABPC1P1	GSM1022690	3.3095405919103937
PABPC1P1	GSM1022691	1.0928326885818789
PABPC1P1	GSM1022692	3.0689954178723733
PABPC1P1	GSM1022693	7.094399183033517
PABPC1P1	GSM1022694	1.0545664475046876
PABPC1P1	GSM1022695	1.0298210946342734
PABPC1P1	GSM1385778	7.04550585518152
PABPC1P1	GSM1385779	5.44158369445365
PABPC1P1	GSM1385780	5.384845624952825
PABPC1P1	GSM1385781	9.144534528155296
PABPC1P1	GSM1385782	9.098766256527396
PABPC1P1	GSM1385783	3.2178078906421868
PABPC1P1	GSM1415906	4.025284932809008
PABPC1P1	GSM1415907	4.056433658788289
PABPC1P1	GSM1415908	1.0241144897647825
PABPC1P1	GSM1415909	4.0549861017689866
PABPC1P1	GSM1415910	1.0149928632180971
PABPC1P1	GSM1415911	7.070820289380356
PABPC1P1	GSM1415912	1.182512101984153
PABPC1P1	GSM1415913	1.1954362057291898
PABPC1P1	GSM1415914	1.1372485303867734
PABPC1P1	GSM1415915	1.1104272564901518
PABPC1P1	GSM1415916	1.1091395235784829
PABPC1P1	GSM1415917	1.1335736061479336
PABPC1P1	GSM1415918	1.14248870104818
PABPC1P1	GSM1415919	1.1435660966331045
PABPC1P1	GSM1415920	1.1170792534511031
PABPC1P1	GSM1415921	1.0789086069095255
PABPC1P1	GSM2769390	1.049114201454456
PABPC1P1	GSM2769391	1.0447696856901132
PABPC1P1	GSM2769392	1.0329916712135618
PABPC1P1	GSM2769393	1.026969767993484
PABPC1P1	GSM2769394	1.017679101810684
PABPC1P1	GSM2769395	1.0389231941618595
PABPC1P1	GSM2769396	1.0203367258104672
PABPC1P1	GSM2769397	1.0478235991023386
PABPC1P1	GSM2769398	1.0511612257547172
PABPC1P1	GSM3103946	86.8322209951044
PABPC1P1	GSM3103947	108.5022500749905
PABPC1P1	GSM3103948	53.87616532586055
PABPC1P1	GSM3103949	60.87559539684749
PABPC1P1	GSM3103950	63.93307746587351
PABPC1P1	GSM3103951	104
PABPC1P1	GSM3103952	105.571655805074
PABPC1P1	GSM3103953	83.83972628836707
PABPC1P1	GSM3103954	108.47400708819198
PABPC1P1	GSM3103955	47.43498463789996
PABPC1P1	GSM3103956	58.24429849711965
PABPC1P1	GSM3103957	73.9712465996701
PABPC1P1	GSM3103958	78.57994994686287
PABPC1P1	GSM3103959	101.31871939526364
PABPC1P1	GSM3103960	91.19134146701624
PABPC1P1	GSM3103961	97.86545159202028
PABPC1P1	GSM3103962	74.54602010534063
PABPC1P1	GSM3103963	68.50547010398687
PABPC1P1	GSM3103964	92.93078094614182
PABPC1P1	GSM3103965	54.14679767408277
PABPC1P1	GSM4260265	3.033535769268892
PABPC1P1	GSM4260266	2.015587593057966
PABPC1P1	GSM4260267	1.0209637531539166
PABPC1P1	GSM4260268	1.0212022389679882
PABPC1P1	GSM4260269	4.04490263040261
PABPC1P1	GSM4260270	2.0168743560979214
PABPC1P1	GSM4260271	3.114507357738301
PABPC1P1	GSM4260272	3.0953841775505246
PABPC1P1	GSM4260273	2.011765383092228
PABPC1P1	GSM4260274	2.078228918097706
PABPC1P1	GSM4260275	1.0300705159989183
PABPC1P1	GSM4260276	2.017234317889231
PABPC1P1	GSM4735785	1.1241583234625787
PABPC1P1	GSM4735786	3.1562249833173603
PABPC1P1	GSM4735787	3.1232908296958652
PABPC1P1	GSM4735788	4.246198240425519
PABPC1P1	GSM4735789	3.1594762584095566
PABPC1P1	GSM4735790	8.499781514553485
PABPC1P1	GSM4735791	4.348410807665639
PABPC1P1	GSM4735792	2.23904530723251
PABPC1P1	GSM4735793	13.140848395169526
PABPC1P1	GSM4735794	2.146009220262472
PABPC1P1	GSM4735795	3.145502923662932
PABPC1P1	GSM4735796	6.807133267578766
PABPC1P1	GSM4735797	5.583288931161036
PABPC1P1	GSM4735798	3.4293941711224036
PABPC1P1	GSM4735799	6.781802431406144
PABPC1P1	GSM4735800	3.40081613307107
PABPC1P1	GSM4735801	2.17156511218896
PABPC1P1	GSM4735802	2.080893498773065
PABPC1P1	GSM4735803	2.0580025949996488
PABPC1P1	GSM4735804	7.405832293939595
PABPC1P1	GSM5282507	151.41606255111807
PABPC1P1	GSM5282508	85.73245851029233
PABPC1P1	GSM5282509	133
PABPC1P1	GSM5282510	33.16066953777884
PABPC1P1	GSM5282511	107.87309164230544
PABPC1P1	GSM5282512	67.74896551367193
PABPC1P1	GSM5282513	158.4985907371451
PABPC1P1	GSM5282514	121.88109634194964
PABPC1P1	GSM5282515	50.58097201509612
PABPC1P1	GSM5282516	98.99032655643764
PABPC1P1	GSM5282517	91.40549459387717
PABPC1P1	GSM5282518	122.52584786754588
PABPC1P1	GSM5282519	82.46699347730102
PABPC1P1	GSM5282520	70.94399183033518
PABPC1P1	GSM5282521	156.56816355056503
PABPC1P1	GSM5282522	160.7773957712513
PABPC1P1	GSM5282523	130.38339332931602
PABPC1P1	GSM5282524	57
PABPC1P1	GSM5282525	174
PABPC1P1	GSM5282526	120.11967213733084
PABPC1P1	GSM5282527	149
PABPC1P1	GSM5282528	97.61315962061845
PABPC1P1	GSM5282529	180
PABPC1P1	GSM5282530	172.0059402543855
PABPC1P1	GSM5282531	125.59503220703918
PABPC1P1	GSM5282532	149
PABPC1P1	GSM5282533	134.17381291963594
PABPC1P1	GSM5282534	158
PABPC1P1	GSM5282535	144
PABPC1P1	GSM5282536	139.1449804091506
PABPC1P1	GSM4260927	25.052566337092372
PABPC1P1	GSM4260928	24.52731307091227
PABPC1P1	GSM4260929	15.130695251429438
PABPC1P1	GSM4260930	25
