Gene	sample	counts
CDH23	GSM1022678	458.77677417458
CDH23	GSM1022679	407.16694090923465
CDH23	GSM1022680	377.2887603316032
CDH23	GSM1022681	385.6346962563919
CDH23	GSM1022682	638.3561019571549
CDH23	GSM1022683	350.1563253979267
CDH23	GSM1022684	337.44296662190396
CDH23	GSM1022685	359.87885768015
CDH23	GSM1022686	375.40724714772296
CDH23	GSM1022687	319.3575905747575
CDH23	GSM1022688	379.3258513873
CDH23	GSM1022689	336.2256541749594
CDH23	GSM1022690	344.19222155868096
CDH23	GSM1022691	352.9849584119468
CDH23	GSM1022692	354.9804700005712
CDH23	GSM1022693	374.98967110320024
CDH23	GSM1022694	324.8064658314438
CDH23	GSM1022695	397.5109425288296
CDH23	GSM1385778	417.69784712861866
CDH23	GSM1385779	374.3809581784111
CDH23	GSM1385780	362.9385951218204
CDH23	GSM1385781	374.9259156543671
CDH23	GSM1385782	382.14818277415065
CDH23	GSM1385783	366.8300995332093
CDH23	GSM1415906	423.6612391781481
CDH23	GSM1415907	377.2483302673109
CDH23	GSM1415908	388.1393916208525
CDH23	GSM1415909	363.9350026337666
CDH23	GSM1415910	401.93717383436655
CDH23	GSM1415911	381.8242956265392
CDH23	GSM1415912	410.331699388501
CDH23	GSM1415913	407.64374615365375
CDH23	GSM1415914	404.8604768176914
CDH23	GSM1415915	388.6495397715532
CDH23	GSM1415916	382.6531356345766
CDH23	GSM1415917	399.01790936407264
CDH23	GSM1415918	406.725977573152
CDH23	GSM1415919	389.9560389518886
CDH23	GSM1415920	389.860659454435
CDH23	GSM1415921	365.75001774232913
CDH23	GSM2769390	395.51605394832984
CDH23	GSM2769391	400.1467896193134
CDH23	GSM2769392	389.4378600475128
CDH23	GSM2769393	384.086693229563
CDH23	GSM2769394	383.66502138262786
CDH23	GSM2769395	388.5572746165355
CDH23	GSM2769396	376.5042518240624
CDH23	GSM2769397	380.35996647414896
CDH23	GSM2769398	381.5715249489623
CDH23	GSM3103946	391.75467146628495
CDH23	GSM3103947	311.82999601383824
CDH23	GSM3103948	302.583579678961
CDH23	GSM3103949	356.3251517228806
CDH23	GSM3103950	239.029073408446
CDH23	GSM3103951	359
CDH23	GSM3103952	404.18862508228335
CDH23	GSM3103953	304.0452724433553
CDH23	GSM3103954	326.4264102190962
CDH23	GSM3103955	194.9061249973117
CDH23	GSM3103956	332.0946844134015
CDH23	GSM3103957	316.1510813574941
CDH23	GSM3103958	319.42239393984516
CDH23	GSM3103959	427.3443016077457
CDH23	GSM3103960	484.0155816326246
CDH23	GSM3103961	296.1945526059375
CDH23	GSM3103962	283.07340067027997
CDH23	GSM3103963	320.03301705295354
CDH23	GSM3103964	354.551131653215
CDH23	GSM3103965	342.9297186025242
CDH23	GSM4260265	379.1919711586115
CDH23	GSM4260266	381.95384888448456
CDH23	GSM4260267	379.798516173257
CDH23	GSM4260268	390.0992552857715
CDH23	GSM4260269	372.1310419970401
CDH23	GSM4260270	408.4170571098291
CDH23	GSM4260271	384.12257412105714
CDH23	GSM4260272	377.636869661164
CDH23	GSM4260273	381.22954009597726
CDH23	GSM4260274	268.6110876641285
CDH23	GSM4260275	377.0058088556042
CDH23	GSM4260276	376.2142002863416
CDH23	GSM4735785	879.0918089477365
CDH23	GSM4735786	978.4297448283818
CDH23	GSM4735787	456.0004611355964
CDH23	GSM4735788	579.6060598180834
CDH23	GSM4735789	420.21034236847106
CDH23	GSM4735790	611.984269047851
CDH23	GSM4735791	122.84260531655428
CDH23	GSM4735792	490.35092228391966
CDH23	GSM4735793	5.475353497987302
CDH23	GSM4735794	227.47697734782204
CDH23	GSM4735795	397.38186935608377
CDH23	GSM4735796	464.0195844066192
CDH23	GSM4735797	423.21330098200656
CDH23	GSM4735798	388.6646727272057
CDH23	GSM4735799	384.30213777968146
CDH23	GSM4735800	406.9643305908381
CDH23	GSM4735801	433.22723988169753
CDH23	GSM4735802	373.5203830297652
CDH23	GSM4735803	349.8604411499403
CDH23	GSM4735804	411.5526803346432
CDH23	GSM5282507	519.1407858895477
CDH23	GSM5282508	364.1107943790063
CDH23	GSM5282509	438
CDH23	GSM5282510	713.9906659853006
CDH23	GSM5282511	183.18072165674505
CDH23	GSM5282512	332.67775602982186
CDH23	GSM5282513	354.1139400646343
CDH23	GSM5282514	433.78153973670265
CDH23	GSM5282515	281.23020440393447
CDH23	GSM5282516	221.45258621388624
CDH23	GSM5282517	378.8249942612909
CDH23	GSM5282518	422.1398352311542
CDH23	GSM5282519	409.2033094063544
CDH23	GSM5282520	501.6753708002273
CDH23	GSM5282521	720.2135523325991
CDH23	GSM5282522	325.5995059015278
CDH23	GSM5282523	625.840287980717
CDH23	GSM5282524	572
CDH23	GSM5282525	577
CDH23	GSM5282526	564.0819803569057
CDH23	GSM5282527	536
CDH23	GSM5282528	137.86600894870853
CDH23	GSM5282529	277
CDH23	GSM5282530	343.0059978172249
CDH23	GSM5282531	1229.615879833432
CDH23	GSM5282532	313
CDH23	GSM5282533	394.675016950742
CDH23	GSM5282534	830
CDH23	GSM5282535	697
CDH23	GSM5282536	331.34524111819314
CDH23	GSM4260927	533.1186116533257
CDH23	GSM4260928	427.29161191957695
CDH23	GSM4260929	315.4168010105675
CDH23	GSM4260930	407
CDH23	GSM4260931	520.5877978131113
CDH23	GSM4260932	305.2797573481949
CDH23	GSM4260933	391.8478795443877
CDH23	GSM4260934	444.3979474465524
CDH23	GSM4260935	293.3409517528999
CDH23	GSM4260936	90.71464794213804
CDH23	GSM4260937	496
CDH23	GSM4260938	104.63449709305276
CDH23	GSM4260939	280.88357852152296
CDH23	GSM4260940	268.49989695034486
CDH23	GSM4260941	240
CDH23	GSM4260942	426
CDH23	GSM4260943	405.2355041515415
CDH23	GSM4260944	550.7621684594252
CDH23	GSM4260945	1059.4055977205576
CDH23	GSM4260946	301.41544479393696
CDH23	GSM4260947	522.3346278163743
CDH23	GSM4260948	516.7901645678205
CDH23	GSM4260949	631.0367227999576
CDH23	GSM4260950	861
CDH23	GSM4260951	435.4163216467882
CDH23	GSM4260952	265.2981249413831
CDH23	GSM4260953	443
CDH23	GSM4260954	275.76199128583386
CDH23	GSM4260955	228.72316738433764
CDH23	GSM4260956	625.3136087963821
CDH23	GSM4260957	372.50969469628353
CDH23	GSM4260958	236.1731923269235
CDH23	GSM4260959	398.2396840637446
CDH23	GSM4260960	217.04181593453112
CDH23	GSM4260961	1466.6815274321712
CDH23	GSM4260962	312.2070019817248
CDH23	GSM4260963	520
CDH23	GSM4260964	282.59294828240195
CDH23	GSM4260965	142.52960778675444
