Gene	sample	counts
QDPR	GSM1022678	415.1164321346145
QDPR	GSM1022679	136.79437952122754
QDPR	GSM1022680	258.69335030764233
QDPR	GSM1022681	395.70928897773734
QDPR	GSM1022682	143.21658316570304
QDPR	GSM1022683	292.7793803897446
QDPR	GSM1022684	160.24864510835775
QDPR	GSM1022685	291.68262022585793
QDPR	GSM1022686	359.01214234440005
QDPR	GSM1022687	164.53089142202194
QDPR	GSM1022688	203.88097774224676
QDPR	GSM1022689	318.2543259413134
QDPR	GSM1022690	185.19854458258496
QDPR	GSM1022691	275.2866837212781
QDPR	GSM1022692	292.0247165661771
QDPR	GSM1022693	375.5972410298311
QDPR	GSM1022694	347.3342204539818
QDPR	GSM1022695	317.3191328556088
QDPR	GSM1385778	542.6400031429105
QDPR	GSM1385779	398.2989856491685
QDPR	GSM1385780	333.38555350728564
QDPR	GSM1385781	448.3961676223143
QDPR	GSM1385782	562.2384630294715
QDPR	GSM1385783	341.33927068546944
QDPR	GSM1415906	460
QDPR	GSM1415907	373.0183532952252
QDPR	GSM1415908	373.2602477785515
QDPR	GSM1415909	367.9911517683354
QDPR	GSM1415910	352.1252167165899
QDPR	GSM1415911	369.11556590867104
QDPR	GSM1415912	211.1534775311893
QDPR	GSM1415913	198.28116711205377
QDPR	GSM1415914	230.52927910427744
QDPR	GSM1415915	244.82617531921983
QDPR	GSM1415916	211.49147440878696
QDPR	GSM1415917	201.9954909118123
QDPR	GSM1415918	198.05288415244695
QDPR	GSM1415919	225.21693694004253
QDPR	GSM1415920	208.84089093325292
QDPR	GSM1415921	221.13350850006572
QDPR	GSM2769390	356.56483562688845
QDPR	GSM2769391	366.07907455022047
QDPR	GSM2769392	363.31568770290727
QDPR	GSM2769393	515.8806558023516
QDPR	GSM2769394	613.1895044325665
QDPR	GSM2769395	408.0827032061589
QDPR	GSM2769396	612.8895543330232
QDPR	GSM2769397	597.063111856168
QDPR	GSM2769398	597.089899437106
QDPR	GSM3103946	249
QDPR	GSM3103947	183.54308434589925
QDPR	GSM3103948	228.51238721119648
QDPR	GSM3103949	297.754862298848
QDPR	GSM3103950	193.87938988833503
QDPR	GSM3103951	223.09063089119596
QDPR	GSM3103952	287
QDPR	GSM3103953	187
QDPR	GSM3103954	249.700527747208
QDPR	GSM3103955	212.1312415667926
QDPR	GSM3103956	186.33205890136583
QDPR	GSM3103957	245.3274345122236
QDPR	GSM3103958	157.56244139416026
QDPR	GSM3103959	237.38417110166657
QDPR	GSM3103960	234
QDPR	GSM3103961	273.8564047408861
QDPR	GSM3103962	248
QDPR	GSM3103963	246.81707441183352
QDPR	GSM3103964	204
QDPR	GSM3103965	315
QDPR	GSM4260265	750.2442336658493
QDPR	GSM4260266	886.4058463264333
QDPR	GSM4260267	686.057372661633
QDPR	GSM4260268	734.5364597747207
QDPR	GSM4260269	853.2486312555685
QDPR	GSM4260270	823.4713971891197
QDPR	GSM4260271	652.1502079374947
QDPR	GSM4260272	665.42589817334
QDPR	GSM4260273	815.4631610381258
QDPR	GSM4260274	398.86973675505703
QDPR	GSM4260275	685.4869655996955
QDPR	GSM4260276	839.3235833538093
QDPR	GSM4735785	424.6423083947436
QDPR	GSM4735786	250.9760803962759
QDPR	GSM4735787	226.3860316103392
QDPR	GSM4735788	190.73537444011257
QDPR	GSM4735789	279.99898369431395
QDPR	GSM4735790	254.65608298118605
QDPR	GSM4735791	271.97525671929435
QDPR	GSM4735792	225.78469356934193
QDPR	GSM4735793	266.94419298217593
QDPR	GSM4735794	454.13718894368503
QDPR	GSM4735795	298.9017648495169
QDPR	GSM4735796	210.51889403060116
QDPR	GSM4735797	146.4319572370531
QDPR	GSM4735798	255.6838882022592
QDPR	GSM4735799	169.00609030677245
QDPR	GSM4735800	245.90111902834929
QDPR	GSM4735801	230.96697076927177
QDPR	GSM4735802	496.7781463869072
QDPR	GSM4735803	313.8585208452225
QDPR	GSM4735804	358.3070338708919
QDPR	GSM5282507	1126.101209143798
QDPR	GSM5282508	1012.990691877119
QDPR	GSM5282509	1073.6466359102074
QDPR	GSM5282510	951.3005327692246
QDPR	GSM5282511	1035.7060674570869
QDPR	GSM5282512	1035.60875753643
QDPR	GSM5282513	1071.2960007855827
QDPR	GSM5282514	1094.960140915914
QDPR	GSM5282515	1071.240321067627
QDPR	GSM5282516	1011.5313390670008
QDPR	GSM5282517	983.3947325945765
QDPR	GSM5282518	1160.2559291356704
QDPR	GSM5282519	1016.0382871117922
QDPR	GSM5282520	948.5416361994112
QDPR	GSM5282521	1078.4781695975928
QDPR	GSM5282522	965.3169899792952
QDPR	GSM5282523	1138.4406720281024
QDPR	GSM5282524	1047.961020863359
QDPR	GSM5282525	1110.680313286605
QDPR	GSM5282526	1061.8099715120377
QDPR	GSM5282527	1088.0945376839454
QDPR	GSM5282528	1076.238851893616
QDPR	GSM5282529	1191.1893045498357
QDPR	GSM5282530	1032.4788710419798
QDPR	GSM5282531	1002.8585124921624
QDPR	GSM5282532	1167.3010585531608
QDPR	GSM5282533	1202
QDPR	GSM5282534	1042.4229060104535
QDPR	GSM5282535	1143.335094394815
QDPR	GSM5282536	1072.7205226501048
QDPR	GSM4260927	1.001514567592329
QDPR	GSM4260928	0.7555013828387295
QDPR	GSM4260929	0.6676590430255687
QDPR	GSM4260930	1.001514567592329
QDPR	GSM4260931	1.010650267145594
QDPR	GSM4260932	1.0080868452623672
QDPR	GSM4260933	1
QDPR	GSM4260934	1.0069631126805123
QDPR	GSM4260935	1.010650267145594
QDPR	GSM4260936	1.0153325559559527
QDPR	GSM4260937	1.0054403053779657
QDPR	GSM4260938	1.0346256397982054
QDPR	GSM4260939	1.008488226377649
QDPR	GSM4260940	1.0129346942591704
QDPR	GSM4260941	1.001514567592329
QDPR	GSM4260942	1
QDPR	GSM4260943	1.019228895401757
QDPR	GSM4260944	0.9891095089195134
QDPR	GSM4260945	1.0091218838436145
QDPR	GSM4260946	0.6446118639324426
QDPR	GSM4260947	1.0197255979537387
QDPR	GSM4260948	0.9227241574407888
QDPR	GSM4260949	1.0229609629673868
QDPR	GSM4260950	1.0030314290996496
QDPR	GSM4260951	1
QDPR	GSM4260952	1
QDPR	GSM4260953	1
QDPR	GSM4260954	1.0100156499625657
QDPR	GSM4260955	1.031261460928422
QDPR	GSM4260956	1.016643714613284
QDPR	GSM4260957	1
QDPR	GSM4260958	1.0325578009378895
QDPR	GSM4260959	1.011645791484319
QDPR	GSM4260960	1.010650267145594
QDPR	GSM4260961	1.0021226940025123
QDPR	GSM4260962	1.008488226377649
QDPR	GSM4260963	1.001514567592329
QDPR	GSM4260964	1.0060720477616854
QDPR	GSM4260965	1.0332065818978375
QDPR	GSM4260966	1
QDPR	GSM4260967	0.9235606257896573
QDPR	GSM4260968	1.0030314290996496
QDPR	GSM4260969	1.0075958118807733
QDPR	GSM4260970	0.8062586349950998
QDPR	GSM4260971	0.6584229502333824
QDPR	GSM4260972	1.0146118150553114
QDPR	GSM4260973	1.0104333041613256
QDPR	GSM4260974	1.0207725864558976
QDPR	GSM4260975	1.0069631126805123
QDPR	GSM4260976	1.001514567592329
QDPR	GSM4260977	1.0275807028156494
QDPR	GSM4260978	1.0039198009821009
QDPR	GSM4260979	1
QDPR	GSM4260980	1
QDPR	GSM4260981	0.844603269225262
QDPR	GSM4260982	1.0091218838436145
QDPR	GSM4260983	1.0150215580078588
QDPR	GSM4260984	0.9920779652991756
QDPR	GSM4260985	0.8638403484230034
QDPR	GSM4260986	0.8745713360411702
QDPR	GSM4260987	1.038442250683936
QDPR	GSM4260988	1.0121809652873912
QDPR	GSM4260989	1.001514567592329
QDPR	GSM4260990	1
QDPR	GSM4260991	1.0075958118807733
QDPR	GSM4260992	0.9221018620422176
QDPR	GSM4260993	1.0146118150553114
QDPR	GSM4260994	1
QDPR	GSM4260995	1.0219117298859002
QDPR	GSM4260996	0.9374457529751532
QDPR	GSM4260997	1
QDPR	GSM4260998	0.8947249231202397
QDPR	GSM4260999	1.0060720477616854
QDPR	GSM4261000	1.019491042368788
QDPR	GSM4261001	1.001514567592329
QDPR	GSM4261002	1.0522644578555964
QDPR	GSM4261003	1.0075958118807733
QDPR	GSM4261004	1.0322922940481272
QDPR	GSM4261005	1.001514567592329
QDPR	GSM4261006	1.0188508738016162
QDPR	GSM4261007	1.0443319091327352
QDPR	GSM4261008	1.0069631126805123
QDPR	GSM4261009	1.0265620291371471
QDPR	GSM4261010	1.0469874970732027
QDPR	GSM4261011	1.016786983838062
QDPR	GSM4261012	1.116974272768844
QDPR	GSM4261013	1.0292920835697184
QDPR	GSM4261014	1.0277355086747937
QDPR	GSM4261015	1.013077440794964
QDPR	GSM4261016	1.0069631126805123
QDPR	GSM4261017	1.011545386933744
QDPR	GSM4261018	0.7249751805770148
QDPR	GSM4261019	1.017949289364482
QDPR	GSM4261020	1.0615823408328358
QDPR	GSM4261021	1.0309962873732228
QDPR	GSM4261022	1.008488226377649
QDPR	GSM4261023	1.0075958118807733
QDPR	GSM4261024	1.0325578009378895
QDPR	GSM4261025	1.026822050493026
QDPR	GSM4261026	1.0388275412218857
QDPR	GSM4261027	1
QDPR	GSM4818000	1.0197255979537387
QDPR	GSM4818001	1.054726695364118
QDPR	GSM4818002	1.0378545349521942
QDPR	GSM4818003	1.0558096207365733
QDPR	GSM4818004	1.111820076479448
QDPR	GSM4818005	1.061336794694588
QDPR	GSM4818006	1.1089675886897936
QDPR	GSM4818007	1.1099196816394996
QDPR	GSM4818008	1.0222834636530431
QDPR	GSM4818009	1.0541578291291045
QDPR	GSM4818010	1.0704792491774933
QDPR	GSM4818011	1.088016161161054
QDPR	GSM4818012	1.0219117298859002
QDPR	GSM4818013	1.0429566345098742
QDPR	GSM4818014	1.1000274491679498
QDPR	GSM4818015	1.063105759420523
QDPR	GSM4818016	1.0547915719793468
QDPR	GSM4818017	1.030083955420294
QDPR	GSM4818018	1.040400915749839
QDPR	GSM4818019	1.0197255979537387
QDPR	GSM4818020	1.018326976452085
QDPR	GSM4818021	1.023224069826938
QDPR	GSM4818022	1.057473757359071
QDPR	GSM4818023	1.0680945474208139
QDPR	GSM3056394	248.17635148349325
QDPR	GSM3056395	243.33749250428332
QDPR	GSM3056396	164.1357737801186
QDPR	GSM3056397	278.70933579130667
QDPR	GSM3056398	392.30731094692027
QDPR	GSM3056399	324.8708029228128
QDPR	GSM3056400	207.8724234446952
QDPR	GSM3056401	256.44072212109336
QDPR	GSM3056402	195.7450181468147
QDPR	GSM3056403	379.2878458277336
QDPR	GSM3056404	368.07281983861907
QDPR	GSM3056405	179.09170094430613
QDPR	GSM3056406	209.4911788678372
QDPR	GSM3056407	233.09227984976155
QDPR	GSM3056408	248.4347493564051
QDPR	GSM3056409	280.5717938682187
QDPR	GSM3056410	206.28391591968608
QDPR	GSM3056411	202.3818300599502
QDPR	GSM3056412	157.60693352878744
QDPR	GSM3056413	192.45875603027784
QDPR	GSM3056414	336.1343341766573
QDPR	GSM3056415	298.0852988890047
QDPR	GSM3056416	225.05705785008777
QDPR	GSM3056417	268.00580376366685
QDPR	GSM3056418	394.2549809946293
QDPR	GSM3056419	214.68516138090865
QDPR	GSM3056420	349.9546705849039
QDPR	GSM3056421	245.2540309349839
QDPR	GSM3056422	217.88064150335177
QDPR	GSM3056423	143.49101011040085
QDPR	GSM3056424	270.41974865406496
QDPR	GSM3056425	204.18476723877893
QDPR	GSM3056426	255.0084511910508
QDPR	GSM3056427	223.26226484169368
QDPR	GSM3056428	381.84857431906846
QDPR	GSM3056429	331.1699912733694
QDPR	GSM3056430	301.24007346139314
QDPR	GSM3056431	278.0064719616275
QDPR	GSM3056432	298.596702168475
QDPR	GSM3056433	159.83348676536434
QDPR	GSM3056434	266.6576112485859
QDPR	GSM3056435	157.4004133824751
QDPR	GSM3056436	167.2952416006692
QDPR	GSM3056437	244.3819658245651
QDPR	GSM3056438	219.01051745577124
QDPR	GSM3056439	268.56556374592947
QDPR	GSM3056440	178.87222754653183
QDPR	GSM3056441	231.47462222247125
QDPR	GSM3056442	378.3179747132203
QDPR	GSM3056443	322.84982817836453
QDPR	GSM3056444	194.17212820661612
QDPR	GSM3056445	316.3883505985525
QDPR	GSM3056446	337.8561592358705
QDPR	GSM3056447	406.6761191889766
QDPR	GSM3056448	380.4794306457418
QDPR	GSM3056449	244.77370046412676
QDPR	GSM3056450	356.1287470844143
QDPR	GSM3056451	191.9720661002411
QDPR	GSM3056452	284.25221670744514
QDPR	GSM3056453	227.81886461428329
QDPR	GSM3056454	207.74497083909463
QDPR	GSM3056455	258.4926348644249
QDPR	GSM3056456	218.14154023689196
QDPR	GSM3056457	192.84565187985245
QDPR	GSM3056458	171.39105534327044
QDPR	GSM3056459	180.49282194222295
QDPR	GSM3056460	231.11273367974857
QDPR	GSM3056461	236.3936569275244
QDPR	GSM3056462	179.63656771669875
QDPR	GSM3056463	237.6553178059426
QDPR	GSM3056464	197.62878299177484
QDPR	GSM3056465	192.8195402420958
QDPR	GSM3056466	285.7039003997633
QDPR	GSM3056467	136.17853293062197
QDPR	GSM3056468	340.7239587985476
QDPR	GSM3056469	166.01014612840677
QDPR	GSM3056470	190.43482565108343
QDPR	GSM3056471	188.79513514880557
QDPR	GSM3056472	222.12594619970716
QDPR	GSM3056473	195.73713567973232
QDPR	GSM3056474	237.08128314201255
QDPR	GSM3056475	320.89385611603944
QDPR	GSM3056476	280.94765386898075
QDPR	GSM3056477	159.70134191823735
QDPR	GSM3056478	225.4115526278672
QDPR	GSM3056479	154.0944830510427
QDPR	GSM3056480	224.5021888615627
QDPR	GSM3056481	210.90657718251072
QDPR	GSM3056482	321.6719754391764
QDPR	GSM3056483	324.8096400691044
QDPR	GSM3056484	282.62695266249295
QDPR	GSM3056485	348.5443021447582
QDPR	GSM3056486	495.4975259752269
QDPR	GSM3056487	276.14518583789265
QDPR	GSM3056488	290.0604362122349
QDPR	GSM3056489	210.65625216231837
QDPR	GSM3056490	205.88584773987256
QDPR	GSM3056491	241.9743266772693
QDPR	GSM3056492	164.65238483550948
QDPR	GSM3056493	297.0448226586662
QDPR	GSM3056494	271.82100195986885
QDPR	GSM3056495	297.54455995572175
QDPR	GSM3056496	225.34259926610056
QDPR	GSM3056497	265.4280060791154
QDPR	GSM3056498	244.41904239241313
QDPR	GSM3056499	209.81393283878867
QDPR	GSM3056500	377.7501946700866
QDPR	GSM3056501	249.40496367780008
QDPR	GSM3056502	287.1231709045117
QDPR	GSM3056503	205.94461987634173
QDPR	GSM3056504	231.54864856807836
QDPR	GSM3056505	250.59497737986752
QDPR	GSM3056506	227.6087213646548
QDPR	GSM3056507	380.4783461916547
QDPR	GSM3056508	275.51981710690575
QDPR	GSM3056509	256.62748292331315
QDPR	GSM3056510	241.51784453857653
QDPR	GSM3056511	322.71554904797745
QDPR	GSM3056512	310.66959218855317
QDPR	GSM3056513	335.6221889492741
QDPR	GSM3056514	407.0750155345274
